keyphrase;score
mõtlema olukordi;0.7279
kaaperdanud suured;0.7257
pidevate õhurünnakute;0.7255
elab 18000;0.7236
tihendanud koostööd;0.7234
aastal jõustunud;0.7234
usundite esindajad;0.7175
nädala saata;0.7173
noortel tütarlastel;0.7172
saatma e-kirjaga;0.7164
lihtsalt kättesaadav;0.716
suvepealinna 30-st;0.7155
kohti broneeriti;0.7145
lörtsi lund;0.7126
neljandas voorus;0.7124
parimad ott;0.7119
suured usundit;0.7117
lihtsama mänguga;0.7117
null geimid;0.7102
erioperatsiooni pressiesindaja;0.7098
äärmuslusega liituma;0.7074
90 protsenti;0.7024
aasta restoranide;0.6967
lihtsalt valikuid;0.6923
uuemaid kõla;0.6842
2010 -st;0.6703
sõdima sõnumeid;0.6634
tunne pill;0.6613
varustatud hambvee;0.6398
pidevalt lähtuma;0.6372
1200 inimest;0.6127
