keyphrase;score
osutud abi;0.7153
paljudes inimestes;0.7148
suitsetamist maha;0.7119
suitsetama lihtsalt;0.7104
tegevuse 70;0.7053
head sigaretti;0.7048
reaalne oht;0.7037
osa lahti;0.7002
avati kunstnike;0.6972
loodetust kehvemaks;0.6903
vähest lund;0.6621
kolm kaasautorit;0.6599
paisutada hoiduma;0.6474
pikemat selgitust;0.6133
aasta tantsuturniir;0.6003
üha tugevamaks;0.6002
majanduslike sotsiaalsete;0.5427
