keyphrase;score
unustatud ison;0.7903
sätteid kirjutas;0.7882
oluline rakvere;0.7869
mikspärast ütleme;0.7865
õpetaja pidurdab;0.7863
aeg-ajal lapace;0.7853
kollektiivsem tegevus;0.7848
jälle jalad;0.7844
estonia orkester;0.7843
sedaviisi õnnetud;0.783
suur kasvuruum;0.7827
vaevu tšelloõpilased;0.7819
ühismängimine meeldibki;0.7813
tõeline suur;0.7804
õpetaja julgema;0.78
lisakohustus õpetajatel;0.7797
kunst pedagoog;0.7786
oska mängida;0.7783
mõtted raha;0.7782
mängimas suur;0.7778
kiiremini nädal;0.7769
virumaal lääne-virumaal;0.7745
no nii-öelda;0.7745
otsib euroopa;0.7744
tähendab aeg;0.7737
õpetajatele huvi;0.7735
vaiga suvi;0.771
seonduvad asjad;0.7676
enamasti valduri;0.767
mõtlemisainet vioolamängija;0.7659
vaadake inimesed;0.7655
lugupeetud äriinimesed;0.7652
teemegi nonstop;0.7649
natuke raskete;0.7646
plaksutage plaksutage;0.7643
väike-maarjas koorijuht;0.764
üritan natukene;0.7633
martin veermäe;0.7618
üldjuhul lisakohustus;0.7613
tahaks teema;0.7613
maakondades omavalitsusliitude;0.7595
ajad uut;0.7585
plaanid reis;0.758
kunsti reitingud;0.757
õpid aeg;0.757
peterburi peeter-peter;0.756
ühisürituste rahad;0.7548
10 narvakaid;0.7527
balletis plahvataks;0.7525
suurprojekte euroopa;0.7501
ühisomavalitsuse juhataja;0.7486
mängivad vanemad;0.7482
osa lapsi;0.7479
põhjendust harjutad;0.7468
esimene sümfooniaorkestrite;0.7467
musitseerida muusika;0.7455
tormi odavam;0.7449
akadeemiasse õpilased;0.7431
sümfooniaorkestris vajavaid;0.7405
helioperaator helle;0.7395
uue univormid;0.7392
tõsiselt toetavad;0.7388
lastevanematel rääkida;0.7374
lihtsalt venis;0.7371
võib-olla kolm;0.737
natukene suuremad;0.7312
mauri kooli;0.7304
tamsalu linnapea;0.7263
lihtsalt aru;0.7255
orkestreid kaks;0.725
korralduses muutusi;0.724
kultuuri spordiprojekte;0.7238
muusikaleksikon sattunud;0.7234
bergeni linnast;0.7234
viola klass;0.7218
natuke organiseerimist;0.7196
saatmise probleem;0.7184
tõestada rakvere;0.7168
neli pikemat;0.7165
võimatutest allikatest;0.7144
asjad kasulik;0.7124
rääkinud korda;0.7083
distsiplineerib noort;0.7082
leida põhjendust;0.7063
raha projektidele;0.7059
eelnevatel aastatel;0.7034
linnavolikogu kohustus;0.6973
aasta lõikes;0.6972
tolleaegses esimeses;0.6963
annavad kontserte;0.6827
lõpetanud keefiri;0.6822
tegemise tegevuse;0.6397
parim muusikasaade;0.5947
kell 10;0.5864
