keyphrase;score
sümfoonia esines;0.811
erinevad stravinski;0.8108
puhkavad riietuvad;0.8092
tajutav kujund;0.8088
hea küsimus;0.8086
price'i ükski;0.8074
kuulutatud baltikumi;0.8073
akustika ütles;0.8071
ecm-i plaat;0.8061
perforeeritud seinad;0.806
lihtsalt võrreldes;0.8052
tallinna ülikoolid;0.8051
olulisem hoone;0.8033
visuaalne kõrvapoolt;0.8033
muusikud salvestused;0.8026
valukoda no;0.8007
sümfooniaorkestrile helsingi;0.8005
asjad loevad;0.7994
teoseid ühendab;0.7977
vilniuses 1994;0.7973
pirita kloostri;0.7973
asendas metropolitan;0.7961
sagedamini häda;0.796
vahendid üldse;0.7955
eristada avo-rein;0.7949
parcifol kasutatud;0.793
virtuaalloodab muusikaid;0.7925
esiettekanne toimub;0.7923
järgnevatel teemadel;0.7915
sibeliuse akadeemia;0.791
raamat meenutusi;0.79
nädal annavad;0.7896
tohutu domus;0.7894
näitusel eksponeeriti;0.7893
aastal 1999;0.7884
oluline ülesanne;0.788
soomlastele meeldib;0.7874
väike viga;0.7862
kollektiivid esinevate;0.7862
amfiteatrit suured;0.7858
silvia riikide;0.7854
muutuvad mõnevõrra;0.7843
tegelikult tähendab;0.783
planeerimises diskussioon;0.7825
hea ütlema;0.7817
eksperthinnanguid inimesed;0.78
heli mõnevõrra;0.7799
protsenti näidata;0.7793
avaldada memuaarid;0.7793
company kirjastaja;0.779
tegelikult administratsioon;0.7785
ing printsiip;0.7773
ütles saal;0.7767
kontserdisaalide eestis;0.7763
selgelt väljajoonistuvad;0.7762
sagedusel kõmin;0.7753
helitase 40;0.7746
kõlavad vormid;0.7741
õnnetuses üliraskeid;0.7736
päritoluga kronos;0.7733
imperial aastal;0.7727
tihtipeale probleem;0.7718
linn linnaorkestri;0.7706
ütlesin sektsioonid;0.7701
erinevad terviseprobleemid;0.7689
rõhuvad uudised;0.7681
puudutab heli;0.7681
oluline figuur;0.7665
saale klassikaliste;0.766
rääkides traditsioonilistest;0.7645
aasta rootsis;0.7643
nimelt 75000;0.7638
kujundatakse suuremat;0.7621
toetavad vahendid;0.7621
antud intervjuus;0.7612
asi soomlased;0.7607
lorin maaseliga;0.7585
nädalal kaks;0.7581
sambad hajutavad;0.7567
tõepoolest hea;0.7551
kaljusse ehitatud;0.7536
2011 läänemere;0.7524
teistmoodi nägema;0.7516
ongi mõtted;0.7515
nõrgem tugevam;0.7508
leedu muusika;0.7479
lõdvaks oht;0.7464
materjalid vormid;0.7462
viimati parcifol;0.7457
kahinat viimastes;0.7454
inimesed inimesed;0.744
liigseid resonantse;0.7437
kontserdisaalidest veidi;0.7429
augustil stockholmi;0.7419
projektid tehaksegi;0.7406
stravinski teosed;0.7404
ehitati 60;0.7393
joonise kujundlikud;0.7338
illustreeris acareelis;0.7335
orkestriteosed tõstis;0.7323
kõrgemate eesmärkide;0.7322
võib-olla iroonilise;0.7295
plaksutatakse samamoodi;0.7287
viimase 20;0.7251
harjutavad saun;0.7249
600 uudisteost;0.7215
teder pikem;0.7203
hetkel muusikat;0.7178
uued perspektiivid;0.7135
klassikaliste khanonit;0.7084
räägime lihtsalt;0.7053
kontsert ohustasid;0.6977
uus musike;0.6949
viis äsja;0.6912
pidulik avakontsert;0.685
kõmin niipea;0.6414
korda korda;0.625
muutu kuigivõrd;0.6023
andnud kontserte;0.4765
