keyphrase;score
lainetavat künnad;0.7397
aastal valiti;0.7389
paljud lilled;0.7377
toimunud aasta;0.7371
jõudu laatjeebeek;0.7367
inimesi hirmutanud;0.7363
harjutatakse paar-kolm;0.7363
tihti teadmatusest;0.7363
propageerime köögivilju;0.7341
inimesed kurta;0.7325
maal meeldib;0.7297
varem karm;0.7292
vaja ressurssi;0.7275
toimekas spordirahvas;0.7272
kaks põhjust;0.7272
tervisespordist aru;0.7269
pargile lill;0.7266
esitatud köögiviljakasvatajad;0.7247
kuulutasime tahtsime;0.7227
tiitel antakse;0.7221
arva kasvatame;0.719
paar kandidaati;0.7163
köögivilju kasvatatakse;0.7161
nõuandeid anda;0.7139
kavasse mõiste;0.7112
uut mõtlemist;0.7109
kena päikeselist;0.708
erineva kõrgusega;0.6952
erinev peakujulisi;0.695
ressursse vahendeid;0.6949
200 toidud;0.6839
arutame argumente;0.6838
85 viskavad;0.6792
anti inimestele;0.6791
vananemisega arvame;0.6721
ettevõtlikeks inimestest;0.6706
kohandanud eesti;0.6685
abi aasta;0.6576
viis tabamust;0.657
seataks eesmärke;0.6433
tekkida südame-veresoonkonna;0.6371
päike soojenda;0.6261
spordiplatse rajama;0.6147
aasta põllumeest;0.598
dekoratiivseks arust;0.4679
