keyphrase;score
algost nimelt;0.7939
kavatsused kosmova;0.7935
andnud mainimisväärset;0.7929
liivi küla;0.7928
mäletan seali;0.792
lapsed nii-öelda;0.7916
operatiivosakonnas tähendab;0.7912
võõras linnas;0.7911
klassi poiss;0.791
tohtinud öelda;0.7906
külanimetust kandis;0.7897
ümberlükkamise kontrollid;0.7893
psühholoogilisi eeliseid;0.7885
elu mõtlemise;0.7884
kosmoloogia asuvad;0.7878
tagalas ütleme;0.7872
eksisteerib viskajad;0.7866
intensiivne raadiolokatsioonialaspetsialistide;0.786
muutumine nsv;0.7858
ajal hirm;0.7843
tõsisest vihastel;0.7834
turri karjumine;0.7832
kuulajale ütleb;0.7831
ani natsionaalsotsialism;0.7823
head mälestused;0.7817
kriitilisem päev;0.7808
kirjavahetus kuu;0.7808
ütlemise tehnika;0.7793
päev laupäeva;0.7791
harjumus pidevalt;0.7782
valangud põgenesid;0.7779
korrespondentliige hämmastas;0.7776
lähedvokaatori spetsialistid;0.7769
akadeemia lahutamatuks;0.7768
nakkab suurem;0.7758
vanemad elasid;0.7757
traditsiooniliselt teadus;0.7757
lakaalne seotud;0.7742
tänapäeval maailm;0.7738
meta haigla;0.7728
artikleid auti;0.772
henna operatiivosakonnas;0.7717
eestis asjad;0.7705
tähendab isikud;0.7702
algas õppus;0.7698
sõidad asulat;0.7693
hästi populaarteaduslikku;0.7692
maailm muutub;0.7687
pahupidi aeg;0.768
nädalas pidevalt;0.7671
naine antiaine;0.7669
füüsikutes nii-öelda;0.7668
krundil nimi;0.7658
vaikse ookeani;0.7649
nahhaalselt sellesamas;0.764
lähemad naabrid;0.7639
jääb psühholoogilisi;0.7639
laskespordiinstruktorid kursused;0.7638
teada õppimine;0.7636
küsimust väljendada;0.7634
teadosse muutumine;0.7633
arutasime jälle;0.7632
fundamentaalne pööre;0.7628
1001 artiklit;0.7626
väljapaistvad inimesed;0.7618
ala probleeme;0.7618
võetud koht;0.7613
ühesõnaga 50;0.7605
toas päev;0.7601
näidata professionaalid;0.7594
loomulikult raske;0.7594
olulised asjad;0.7591
roodukomandörina 100;0.7588
isolil rindel;0.7579
kursused lõpetasin;0.7568
mõttelaadilt tähtsust;0.7567
kuulus suurem;0.7553
sõdivad relv;0.7549
hiljem kolin;0.7548
lõiguke plahvatava;0.7546
kirjutamata memuaare;0.7524
sõnu evolutsioon;0.7508
tahes-tahtmata mõtlema;0.7497
eestis kohust;0.7494
võib-olla detailid;0.7488
füüsika ajalugu;0.7484
avaldanud suuremat;0.7483
meskane tunne;0.7471
traagilisemad momendid;0.7464
lamasid rahulikult;0.745
1000-st lastud;0.7444
sealsamas läheduses;0.7438
viskajad 200;0.7424
öelda fantastiline;0.7411
detaile taastata;0.7394
1951 64;0.7379
vale entusiaste;0.7379
keskkoolis lõpuklassides;0.7377
asepresidendi kohused;0.7357
saali äärmiselt;0.7337
astronoomia paremal;0.7315
aastast ala;0.7301
formuleeritasi sära;0.7287
vaja kirjutada;0.7278
selge seisukoht;0.727
aastatel sõjajärgsetel;0.7255
lihtsalt tahtmine;0.7253
korda lõpuks;0.7228
ehitama tõravere;0.7196
aastat vana;0.7181
terve suvi;0.7121
64 lasusid;0.7072
aasta paanid;0.7058
viis uut;0.7046
ajal üliõpilasseltsi;0.7024
piirati sakslaste;0.6986
peamist tegevussuunda;0.6948
elustrateegia peamiseks;0.6902
viimaste aastate;0.6845
kohused probleemi;0.6467
alguses maalin;0.6325
paar-kolm korda;0.6021
