keyphrase;score
lihtsalt mõtleme;0.7456
asjad eesti;0.7456
vapustavalt kaunis;0.7404
euroopa rahvad;0.7375
toimub eesti;0.7365
natuke pingutama;0.736
pesakonda tulemine;0.7337
õlle kohandame;0.733
valdavalt mitte-eestlaste;0.7309
puudus onomatopoeetilisdeskri;0.7286
painutatud aastasadu;0.7269
raskendab arusaamist;0.7267
jääb kõlama;0.7261
laulu jumal;0.7245
lõpetada jaan;0.721
10 aastat;0.7205
isa rohkemate;0.7185
keeles mallide;0.7138
jõmiseva olekuga;0.7091
haritlased keelt;0.7087
läheneb inglise;0.7086
oht maailm;0.7044
teatava ebakindluse;0.7028
integratsioon leia;0.7005
heisati emad;0.6953
kõnekeelele ametlikule;0.6766
väljendada jaa;0.6296
keele korraldamisel;0.5993
