keyphrase;score
menüüde peituvaid;0.7614
seadus nõuab;0.7603
edastada päringu;0.7592
aastakäibest 20;0.7582
eurooplastele tagatakse;0.758
külmaks andmetega;0.7576
uuendus eeldab;0.7575
euroopas mäluseadmetesse;0.7567
muutus elus;0.7561
pildid asukoha;0.756
harvad loevad;0.7554
euroopa liidu;0.755
väärtustamises oodata;0.7546
vabakogunemine asendub;0.754
andmed paljudes;0.7539
häkkimise juhtumitest;0.7537
ekspluateerimine euroopas;0.7524
inimeste halbadest;0.7522
huve kogusised;0.7516
siduv seadus;0.7513
kirjeldatud kultuur;0.7511
vaikimisi seadetega;0.751
ip aadress;0.7507
õlgu aeg-ajalt;0.75
jätab jutt;0.7493
töös vaja;0.7491
tavakodanik unustab;0.7481
väiksema käibest;0.7478
uus kord;0.7472
muutma eurooplastele;0.7461
küsivat informeerima;0.7458
asukoha infot;0.7455
pealegi rahustav;0.7443
andmete kogumise;0.7427
nõue puudutab;0.7427
iseloomustatakse interneti;0.7425
liikmesriigid seadustega;0.7423
liidus andmekaitse;0.7422
tegemist regulatsiooniga;0.742
vaatamisel euroopa;0.7418
kurikuulsad skandaalid;0.7415
näiteks tööandja;0.7411
suurt mõju;0.7405
tallele pandud;0.7396
inimliku nõrkuse;0.7394
töökoormuse kasvu;0.7391
olulisuselt sündmusena;0.7387
puudutavad pealegi;0.7377
nõuab nõustamiste;0.7369
vaja andmeid;0.7363
asendub kauplemisega;0.7357
neli protsenti;0.735
nõusolekuta tohi;0.7348
teenuse pakkumine;0.7344
tegudest loodetakse;0.7324
uurivad lõputute;0.7323
kogusised teatamatult;0.7319
eestis suurema;0.7298
nooremate vanem;0.7288
andmete pildid;0.7286
tehnolooga kommentaari;0.7285
kirjavahetusest koostanud;0.7276
globaalsest aastakäibest;0.7265
andmetega tegelevad;0.7265
käivate andmetega;0.726
kuueteistaastasest õigus;0.726
eetris portaal;0.726
tegevusskulptuuri arvestama;0.7244
esitab kristjan;0.7242
tööandjale kohustust;0.7219
skandaalid facebook'i;0.7218
nõuetele kliente;0.7214
teada tallele;0.7208
asub euroopas;0.7186
tegelevad masinad;0.7176
30 päeva;0.7159
hetkel kogunevad;0.7154
unustab muutus;0.7145
sündmusena sedavõrd;0.7125
miljonit eurot;0.7104
räägitud jätab;0.7081
eeldati andmete;0.7062
viimase aja;0.7051
andmeid koguvatelt;0.703
enamus harvad;0.6993
talletub euroopa;0.6981
sega kergitatakse;0.6981
masinad sega;0.6943
olemasolule huvilist;0.693
13 aastastele;0.6908
leidub piisavalt;0.6886
kogumise isu;0.688
tagajärjed kehtinud;0.6863
intrigeeriv infopala;0.6852
harjutatakse muudki;0.6851
number arvuti;0.6845
ajal tohi;0.6809
ümbritsevat kultuuri;0.6796
aja kurikuulsad;0.6773
sarnast regulaarsele;0.6744
koostamisele kuluda;0.6723
aeg-ajalt kostub;0.6701
juhtuva õlgu;0.6696
käsitlenud isikut;0.6641
andmeid peata;0.6606
kogumisest keeldumist;0.6561
kohustust edastada;0.6552
informeerima aega;0.6489
regulaarsele peeglisse;0.6347
eemaldama isikute;0.6315
omapoolset aktiivsust;0.6037
