keyphrase;score
põlvkond kandideerijate;0.7924
kajastus meediakajastus;0.7912
vääriv nimetatakse;0.7911
täna olukord;0.7903
sugulane luule;0.7892
püstitamine tegelikult;0.7887
tähendab riik;0.7882
koolgi osa;0.7876
inimesed vead;0.7872
jäänud tühjenemasse;0.7868
kuulumine näed;0.7863
uus vaimsus;0.7849
kannatavad lihtsalt;0.784
tundub laiaulatuslik;0.7839
toetate urmas;0.7834
naise seksuaalsuhted;0.7833
toomkooli direktor;0.783
lõpetuseks meetod;0.7829
ülemõpetajana halb;0.7828
argumendid igalühel;0.7828
suunda lähiaastakümnetel;0.7821
tõsiselt mõtlema;0.7817
kirikuseadust muuda;0.7817
loodud perekeskus;0.7807
suunal lõuna;0.7806
rahvuslik rikkus;0.7806
mõtlema inimesed;0.7805
nimelt tallinn;0.7801
korralekutsuv märkus;0.7788
võib-olla vastus;0.7781
hetk tõepoolest;0.7776
põlvkond inimesi;0.7772
raadiokuulajatele luule;0.7766
esmane roll;0.7761
osa vaimulikke;0.7759
otseselt tegevuskava;0.7757
muudame paremaks;0.7752
pikem teekäija;0.7746
lihtsalt puht;0.7743
pühakojad lagunevad;0.7733
kritiseeriv nool;0.7715
täna juttu;0.7699
kindlusele jõuda;0.7696
edgar savisaar;0.7692
omamoodi vastuolulisem;0.7685
asjad osundasid;0.7683
probleem külade;0.7676
tekib laiem;0.7673
twitteri kontot;0.767
näitamaks kogudused;0.7665
kaldun sakramentaalsete;0.7649
haamri kümned;0.764
kindlus öelnud;0.764
sanderi lõppvooru;0.7639
korras püütakse;0.7639
hea näitamaks;0.7638
küsimuse tõstatamine;0.7636
erakool tallinna;0.7625
lahus lahus;0.7615
direktor arutate;0.7612
seotud kaasinimeste;0.7611
paar protsenti;0.7607
puudub kindlus;0.7587
loobib tallinna;0.7585
võtavad elk-s;0.7574
suur kompleks;0.7565
valimine eesti;0.7564
senised asessorid;0.7562
jaa öelnud;0.7561
sõnum olemegi;0.756
ütlesite hetk;0.7547
hoidma nii-öelda;0.7541
õpetust muuda;0.7536
korda korras;0.752
kogus täna;0.7514
varem nimetatud;0.7513
skandinaavia kirikud;0.751
kaasa arvatud;0.751
kiusamist alavääristada;0.7497
öelnud vaimulikud;0.7487
öelda motiivid;0.7438
hitleriga lihtsam;0.7435
püüan kindlust;0.7431
soodsam koalitsioon;0.7431
kantsler urmas;0.742
vajavad otseselt;0.7394
järjekord pannud;0.7386
ove sanderi;0.738
kirikust asjad;0.737
õpetajateks aasta;0.7344
viimasel ajal;0.734
suurkogu aparaat;0.7329
kohustusi kivirähk;0.7321
uuendusi värsket;0.7318
liberaalsus konservatiivsus;0.7312
tea argumendid;0.7302
abikaasa egle;0.7295
jaa avaldasin;0.7287
tegelikult õpilased;0.7281
2015 eesti;0.7249
muuda kirikukogu;0.7247
hermanni nimi;0.7237
dieetide järjekord;0.7234
kiriku õpetust;0.7226
juhina hoolia;0.7157
viis minutit;0.7092
hoida järjepidevust;0.7083
näha inimlikku;0.7066
tööle natukene;0.7064
100-st koolist;0.7057
muutmist vajavad;0.6985
ühendust populaarsed;0.6944
traditsioonid noort;0.6871
aasta osa;0.6852
pikkaajalist autonoomiat;0.677
jumal tervist;0.674
otsime vastuseid;0.6554
loomulikult toetun;0.6392
