keyphrase;score
suurem kontserdi;0.7147
suure osa;0.7139
augustini tööle;0.7124
lihtsalt festivali;0.7107
kontserdiandmisel tekkiv;0.7103
olemine suur;0.7094
suuremaga õnnestumisele;0.7076
pluss koorimuusikaspetsialistid;0.7072
publikkusin paat;0.6977
harjume liialt;0.6947
meeldinud mugandama;0.6925
suureks narveerimiseks;0.6901
kolm korda;0.6892
algasime lõpetasime;0.685
toimus kella;0.6848
vanemat muusikat;0.6785
kooritud ungari;0.6714
delegeerida niisamamoodi;0.6688
liikmed aastatel;0.6588
käis kursis;0.6507
aastal siinse;0.641
