keyphrase;score
aleksandrikooli paljudest;0.7707
kujunemises eesti;0.7704
kindralkuberneri luba;0.77
vähe räägitud;0.7696
paljudest havikomiteedest;0.7695
peterburi la;0.7689
laulupidude nägu;0.7688
selgusid asjaolud;0.7684
muutusid eesti;0.7682
tähendab asju;0.7681
pärastine kultuurimaja;0.7681
hästi levitades;0.7674
ütlesin senini;0.7672
rahvakeeles rapo;0.7666
tegemisel lauluharrastus;0.7658
tähendab otsesest;0.7656
saidast kanter;0.7655
alguses jakobsoni;0.765
mõjule ütelda;0.7642
püütakse jakobsoni;0.7642
lehed lüüa;0.7637
saaremaa kuramaa;0.7635
eriti sakala;0.763
kultuuriruum üldse;0.7625
paratamatult kirjutamisel;0.7625
probleem jansen;0.7622
siine laupäeval;0.7603
tähtsus suurem;0.76
numbri nihi;0.7599
dokumendid antakse;0.7593
osa rahvuslikust;0.758
asutamisel tähtsus;0.7576
anseküla pastori;0.7574
raamatud muutusid;0.7568
räägitud arengut;0.7564
suured muutused;0.7563
salumäe tuul;0.7558
mõisnike esindavate;0.7555
lihtsa rahvakeeles;0.7555
aastast 2000;0.7549
eriti propageerimisel;0.7538
tekkinud ühtne;0.7527
peterburis peterburis;0.7526
võib-olla olegi;0.7524
võib-olla laulupeost;0.7523
korda mõtlenud;0.7503
lõpuks 842;0.7495
sõnumitooja tegemine;0.7486
õpetama koori;0.7481
ütleme rahvas;0.7437
ajaleht lehe;0.7417
perioodilist jutukogu;0.7407
eesti rahvuslikus;0.7396
tingimata euroopalikuks;0.7394
rubla uurimused;0.7374
laulukoorid otseselt;0.737
toimetaja pärnu;0.7364
tarbesellepärast kaudseid;0.7355
pandi pandi;0.735
jakobsoni panna;0.7344
1940 lõppude;0.7341
viimasel ajal;0.734
eesti postimeest;0.7254
katsetati korda;0.7239
hiljem pastori;0.7189
ajal pealetungiva;0.7174
paremate jutumeeste;0.7172
laul olemuselt;0.7169
keele alane;0.7161
pressinud leht;0.7155
800 seitsmekümnendaist;0.7117
esinesid pidevalt;0.7098
traditsioonile kaasnes;0.7095
alus suurtele;0.7084
valvasid kiivalt;0.7056
alaväärsuse tunde;0.6884
saavutus katseid;0.6873
tõlkinud saksakeelseid;0.6829
töid kirjutada;0.6779
andma perioodilist;0.67
näita korda;0.6684
trükke tugevad;0.6558
kestvale laulupidude;0.6511
muutusid rahvusliku;0.6341
vaatasid kahtlevalt;0.6305
