keyphrase;score
langu laiema;0.7206
kord 28;0.72
õhtuti magama;0.72
elamistingimustega olud;0.7128
aasta märts;0.7094
plakatil tekst;0.7087
korraldatakse näitlikke;0.7031
mäes parem;0.7012
uued võimalused;0.6991
kahjulikum hukkamõistmist;0.6888
tähenda varem;0.6859
protsesside aastale;0.6829
nädalane suur;0.6808
laenutati 15;0.6761
kirjutavad inimesi;0.676
korda majakovskit;0.6757
tolleaegsed ajalehed;0.6591
arvestada temaatika;0.6343
aasta suvi;0.6255
aastate ajalehti;0.4147
