keyphrase;score
paljud ideed;0.7877
varjamis püüa;0.7877
probleemid üliõpilaste;0.7876
arusaadav asi;0.7876
teema nii-öelda;0.7855
hea küsimusi;0.785
karjudes ütles;0.7842
pakuvad lähtun;0.7838
hiljem üritame;0.7826
kurja lilled;0.7822
puudutab personal;0.7819
aastal 2001;0.7815
võib-olla kolistab;0.7812
asjad moderaator;0.7804
sõna rääkinud;0.7802
tänapäeval tegeleb;0.7787
strateegiaid solvang;0.7787
käsitlenud pikemalt;0.778
kunstimaailma siseid;0.7777
teemad tahtsid;0.7774
vajalik tsenseeritava;0.7773
eriliselt võrdsemad;0.7769
ringmängu osa;0.7733
lisasügisel kunstnik;0.7732
püstitamine viidi;0.7726
näitasid halb;0.7705
surnud surnud;0.7704
ip strateegiatega;0.7703
uudis suured;0.7702
urbsalu euroloost;0.7698
saal tähendas;0.7692
tea probleem;0.7686
oluline tänapäeval;0.7658
esitamisele status;0.7654
tegevuse tekkis;0.7654
suuremat pointi;0.765
juhatavad tavapärased;0.7648
2004 näidis;0.7648
pealkiri välispoliitika;0.7648
partikserit lippu;0.7645
paragrahv 45;0.7642
paigutab mp3;0.7629
välispoliitika sots;0.7627
tunni reageerisin;0.7619
marcolaiendiale asjakohaseid;0.761
päevaleht pealkiri;0.7607
küsitlust sissejuhatavas;0.7595
aastaid valdkond;0.7592
kohutavalt närvidele;0.759
otseselt põhjus;0.7576
olegi erilist;0.7565
mõttetu pilt;0.7556
hõigustusliku astmeid;0.7544
kunstiakadeemia professorid;0.7533
email usa;0.7498
suhteliselt iseloomulikult;0.746
üldse asju;0.7439
biennaalil aastal;0.7426
tervist kallid;0.7419
vahest lootusetu;0.7409
hiljem aeg-ajalt;0.7406
jaanelkimistega otseselt;0.7405
aerandeeruna huvitas;0.7378
tundub inimestel;0.7342
jõulisemaid strateegiaid;0.7313
sügav depressioon;0.7299
oluline näituse;0.7287
maanuse alusin;0.7281
toimub tehnilistel;0.7275
pange tähele;0.7271
anda saal;0.7264
suhted kergem;0.726
tingitud kahju;0.7237
tugev surve;0.7236
kallid kunst;0.7227
estland vaata;0.7225
pravastada korralikult;0.7224
aleksander saatus;0.7219
asi tea;0.7215
öeldes valesti;0.7214
siseasjaks tegemist;0.7181
tegelema nähtustega;0.7174
kaasaegse kunsti;0.7165
22007 suuremat;0.7108
ütleb asjad;0.7069
valitsus palun;0.6999
genereerivad otsida;0.6995
avaldamata selgelt;0.6978
aeg-ajalt pöördunud;0.6932
juhatamas karen;0.6921
pikem jupp;0.6895
neli tsenseeritakse;0.6859
sündmusi juhtumeid;0.6782
käsitlesin juhtumit;0.6742
tsenseeri toimub;0.6741
lisada natukene;0.6683
out tegeleda;0.6626
asju tajuma;0.6565
ettekandest pikem;0.6173
