keyphrase;score
nullpäevadel suuri;0.7269
nädalaga terve;0.7258
ajasime lausa;0.7245
kultuurimajades smuuli;0.7218
lahutades kriitika;0.7196
kriitikas pidevalt;0.719
jätkub eesti;0.7183
lõpetamine seesmase;0.7175
vastutav esitatavad;0.7167
antud käsu;0.7149
samakeelsel tohutul;0.7146
kordame 1983;0.7135
punased pisarad;0.7119
näitlejate nimed;0.7117
külastab inimesi;0.7102
raskusi tööpuudus;0.7031
keskkoolis juhendasid;0.6999
hellitate lootust;0.6939
aeg-ajalt tundsite;0.6924
sundida tahtejõust;0.6887
esitate kindlasti;0.6866
kaduma eneseusk;0.683
õhutamist kodu;0.6684
18-st 30-ni;0.6635
lindistatud 1983;0.6581
langetasime otsese;0.6479
nimi seisnud;0.6194
asju horoskoobid;0.5809
