keyphrase;score
paljuski istitud;0.7892
frustratsioon pettumus;0.788
natukene nihkes;0.7878
õnnetuse hunnik;0.7875
ajaloolised näitused;0.7869
tõlgendatakse tõlgendasin;0.7856
sõna varad;0.785
ajalooline sissevaade;0.7844
aastal 95;0.7843
allikas kultuurkapital;0.7837
samasites institutsioonides;0.7831
tallinna sadama;0.7828
haabermaslik kodanliku;0.7812
taastoota kujutelma;0.7811
pornokomisjon võtab;0.7811
natuke hämmastama;0.7803
kohustused natukene;0.7797
professioon maailmas;0.7789
modereerida lihtsalt;0.7787
armsas eesti;0.7777
võib-olla natukene;0.7769
pandud silt;0.7749
fragment aeg;0.7749
räpased ained;0.7747
muutus probleem;0.7746
varem täitsid;0.7744
aastanäitused institutsionaalseid;0.7738
tingis näed;0.7737
küsimus erineb;0.7726
galerii hobusepea;0.7722
suhteliselt lihtsustatud;0.772
võetakse inimesed;0.7719
loomeliit terve;0.7707
cheaktsioonid kuu;0.7693
sõna kirjutab;0.7691
elavate surnute;0.7689
poordides hoomavad;0.7675
institutsioon hoitakse;0.7669
juht istub;0.7663
inimestele meeldib;0.7661
tsiteerides vanemaid;0.7654
antud lubadused;0.7652
institutsionaalsed institutsionaalsed;0.7635
erinevalt eelnevatest;0.7621
suurem ideoloogiat;0.7612
suur osa;0.7601
erineb teemanäituste;0.7598
aastate lõpus;0.7598
keeruline rääkida;0.7595
institutsioonide ebatäiuslikkuse;0.7592
reklaamplakatil britis;0.7573
rääkijatest räägime;0.7569
vormid pakendad;0.7565
müüte vaipi;0.7562
võim kategooriad;0.7552
kuraatorid plõksima;0.7551
seotud rahadega;0.7544
mõista aru;0.7523
ongi imaginaarne;0.7521
uuer demonita;0.7507
paljud kunstnikud;0.7505
seitse hannoveris;0.7502
jõud harjumust;0.75
raadiokuulajatele raadiokuulajad;0.7495
kättesaadav selgelt;0.7474
avatakse louvre;0.7472
100 kuskilt;0.7472
nuiasid nuiasid;0.746
brüsselis toimunud;0.7458
-te aastate;0.7454
okei jaotub;0.745
seotud ideoloogiliste;0.7447
käima 100;0.7445
back karta;0.7406
vältidele allusid;0.7396
kuraatoril puudub;0.7391
tähendab frustratsioon;0.7389
avalikus avalikus;0.7376
spekuleerima lihtsalt;0.7347
liidu aastanäitused;0.7334
võidavad mehed;0.7311
sõnaga funktsioonid;0.7282
samamoodi galeriisid;0.7263
kord kehvem;0.7254
natuke hinnad;0.7236
näitusteks kindlasti;0.7229
tähenda halb;0.7191
köetakse mastaapseid;0.7104
viis asju;0.7056
institutsioonidele heita;0.7024
formaat puudub;0.695
selleteemalisele vestlusringi;0.6938
90 -te;0.6909
vanemaid kolleege;0.6897
2001 avamisel;0.6769
kindlasti osalesime;0.6698
kaaperdasime briti;0.6519
paljude institutsioonide;0.6372
väärtustatud kuraator;0.6301
