keyphrase;score
tähendab ütleme;0.7941
kurssi err-i;0.794
korrastama võib-olla;0.7938
rannavalve inglise;0.7936
tallinn välk;0.7934
laevakerele laev;0.7933
purjelaevamehelt konstantin;0.7916
asukoht sputnikute;0.7912
sõlme kiirust;0.791
laev piloot;0.7906
suuna bellingi;0.7905
kaatoriks kindel;0.7901
jälle vastavalt;0.7894
inimesed kutsuvad;0.7891
kõikumine hulluks;0.7889
eesti keeles;0.7888
käsitleda seadmed;0.7882
distsiplineerib käituma;0.7879
nimetatakse tset;0.7871
kontrollisin tallinna;0.7866
tantseeskonnalt merekeelt;0.7865
lahe püssimeestest;0.7865
öeldes liikluskontroll;0.7862
ütlesite näevad;0.786
raiutasid saar;0.7859
aega bellinguid;0.7847
merekaarte aru;0.7839
ajal sadam;0.7835
oravad mõtlevad;0.7834
natukene konfiguratsioon;0.7818
ütleme antud;0.7817
siuksed mehed;0.7815
külje kirjutatud;0.7806
sõidetud kaugel;0.7794
kaatril nimi;0.7771
seaduste sageli;0.7769
lõõgasid ütles;0.7763
päevaaeg pidevalt;0.7761
ütles laev;0.7758
digipalgal era;0.7756
kolm sõlme;0.7753
lihtsalt puht;0.7743
rin näidud;0.7739
põliselt baseerume;0.7738
tühjad tarmo;0.7737
tähtis operatsioon;0.7736
juhtimine teistmoodi;0.7735
paar mure;0.7733
eriti puksiiri;0.7732
muuda jon;0.7725
florida rajoonist;0.7707
kahtlendada viited;0.7696
otseste tööülesannete;0.7687
operatsioon laeva;0.7682
armastab öelda;0.7681
embleem nii-öelda;0.7662
lihtsalt sandeerivad;0.7655
nii-öelda suuda;0.7645
jälle endised;0.7636
sõidetud kirjutada;0.7634
raha laev;0.7628
kaader kiirkaater;0.7626
no smuugeldajate;0.7621
tavaline asi;0.762
asjaarmastajad inimesed;0.7611
meistele metall;0.7609
suurem laas;0.7603
vahest juhtus;0.7597
suvekorter jää;0.7595
merehariduskeskus head;0.7595
öelda vabadus;0.7587
laev tugevam;0.7584
endised nimed;0.7578
kutsuvad abi;0.7577
järjekorra number;0.7566
puhtalt õpetati;0.756
rikkujale parem;0.7532
määrama nimed;0.7512
konfiguratsioon muutub;0.7477
importija kaadeegaati;0.7476
ilmselt otseste;0.747
leida fokute;0.7454
pisikene paadikene;0.7449
vahetust a3;0.7439
võib-olla eestlasi;0.7434
loodud albiaatoritud;0.7422
kuskilt natukene;0.742
relvi eraisikud;0.7399
kantud normid;0.7395
sd kott;0.7385
seoses vihmadega;0.7369
igalühel erifunktsioonid;0.7363
lahkuvate vene;0.7348
varsti suurem;0.7337
istun rannavalvetalituse;0.7337
igav kursimuutus;0.7326
tuntav meiegi;0.7317
mängisime raskusi;0.7315
väiksemad operatsioonid;0.7276
issand autos;0.7251
sageli liiguvad;0.7238
lähemal ajal;0.7177
praktilises laev;0.7149
päästeoperatsioonid tehnilistest;0.7147
rajoonis suur;0.7142
2600 pööret;0.7061
leia mehi;0.7058
17 kutsus;0.7053
edasi-tagasi riikides;0.7034
radar lood;0.6928
meestest puudus;0.6898
toimub vastupidi;0.672
korda kolm;0.6706
kaadritega probleeme;0.6549
õlitõrjeoperatsioone viia;0.6425
aasta tööd;0.6393
juhataja härra;0.6198
