keyphrase;score
euroopa komisjon;0.7745
äri börsile;0.7724
rõõmu sisenedes;0.7713
portaal tehnolooga;0.7711
ilmselt avalik;0.7709
võimaldas halba;0.7694
dollarit föderaalse;0.7692
kurjad kavatsused;0.7691
keelduda näiteks;0.7688
eesmärk kurja;0.7684
venis lubamatult;0.7677
valus mõjumaks;0.7672
lämmatada eos;0.766
nädal selgunud;0.7657
leidub maailmast;0.7653
lubati jätta;0.764
toimib maks;0.7638
kavatsused lõpuks;0.7635
pikk protsessimine;0.763
tundus uus;0.7625
aeg väärtpabereid;0.7624
keskmisest kallim;0.7616
komisjon määras;0.7616
ressurssidele karistuste;0.7615
jäid inspektoritele;0.761
2 4;0.7607
vahendeid advokaatidele;0.76
määras riigile;0.7596
vaadates vigasest;0.7581
trahviraha reserveerimist;0.7578
dollari loovutamine;0.7574
soovitakse saavutada;0.7566
osutub suurem;0.7566
avalikuks kasutajate;0.7563
eriti suhkur;0.7552
riik maksis;0.7548
advokaatidele püüdsid;0.7534
teatud kaupade;0.7531
töö meenutabki;0.7529
number võetakse;0.7525
lasteaia töötajate;0.7522
endisest regulaarsemaks;0.7516
paariaks võtma;0.7513
halba käitumist;0.75
viimastel aastatel;0.7496
trahvile sotsiaalmeediahiid;0.7496
erinevates kohtuinstantsides;0.7492
maailmast ettevõtteid;0.7486
jooksva kvartali;0.7482
vähenemise muutusid;0.7466
suurem number;0.7463
trahvi hirm;0.7463
sotsiaalmeediahiid ootab;0.7456
iisraeli lasteaias;0.745
puudujääv osa;0.7446
talvel teostati;0.7443
märk olemasolu;0.7442
antud loos;0.7441
tulemisega hilja;0.7427
teostati firmas;0.7422
ühinedes eesti;0.7418
miljardit usa;0.7396
hoiatab tusena;0.739
viis protsenti;0.7389
tegemist trahvide;0.7381
peatudes tähelepanu;0.7367
kvartali kasumiaruandes;0.7358
firma kasumist;0.7357
uudis ajada;0.7356
jõuavad trahvi;0.7344
raske kujutada;0.7334
avalikkus tunnebki;0.731
suhkur jättis;0.73
võitlema kiusatusega;0.7297
kord majas;0.7282
osa vabaks;0.7272
dollari eraldust;0.7268
muutusid endisest;0.7263
kasutajate andmete;0.7261
juhtumit iisraeli;0.7251
esitab kristjan;0.7242
aktsia hind;0.7238
aru ellusuhtumist;0.7228
seniste süüdistuste;0.7224
suure tüki;0.7204
vastupidi facebooki;0.7199
miljardit dollarit;0.7196
väärtusesse 40;0.7194
mõru maitse;0.7187
ennetusena hoiatab;0.7185
aastatel avalikuks;0.7174
eraldust oodatavale;0.7171
varasemaid portaale;0.7148
riputati silt;0.7131
voodi teatud;0.7123
45 7;0.711
järgneva juhtumi;0.7086
tulemusi nähes;0.7085
eos kurjad;0.7076
lõppes aastal;0.7074
kujutada juhtunud;0.7064
vähendamiseks riputati;0.7056
avalikku otsust;0.7055
teada talvel;0.7032
protsessimine erinevates;0.703
unustatud kord;0.6986
aastal kaotusega;0.6943
kuula varasemaid;0.6931
kulude katteks;0.6919
hirm hirmutada;0.6898
armulikumbale püütakse;0.6851
vabaks antud;0.685
juhtus vastupidi;0.6792
facebooki aasta;0.6776
karistust muutma;0.677
füüsiliselt isoleerima;0.6739
facebookis suurtele;0.6721
sedavõrd tühine;0.6662
ilmselt tulemusi;0.6622
trahviks 45;0.6581
osas teada;0.658
kasumit 2;0.6566
kaupade varusid;0.6449
maitse antud;0.6377
rikkasse majandusliitu;0.6376
lubamatult pikaks;0.6196
reserveerida aruandest;0.6104
sisenedes suurde;0.604
isolatsiooni meetmete;0.5865
