keyphrase;score
jätkub mõistlikum;0.7874
ilm pärastlõunat;0.7872
kindlapiirilisus tekitab;0.787
toompeal keeruline;0.7869
donald rumsfeld;0.7859
väidab esteetiline;0.7858
teksti suhteline;0.7851
suhted bushiga;0.7844
nädala öeldud;0.7843
seotud kindlasti;0.7834
käsitleb kardinaalseid;0.7829
madal tallinna;0.7815
küsimusi juhan;0.7806
püütakse distsiplineerida;0.7802
arengut infotehnoloogia;0.7793
aastanäitus kuraator;0.7787
näidatud dokumente;0.7784
publical reformierakonna;0.7772
konstateerib analüüsib;0.7766
jätkatakse asi;0.7761
kohtuvõimufinantseerimise kindlapiirilisus;0.776
edela lõunatuul;0.7735
börsil 10;0.7731
muutumiste aeg;0.7728
domineeris arvamus;0.772
rüütli port;0.7715
makse tõstetud;0.7703
pluss miinus;0.7699
näitusel iroonilist;0.7698
seisukohal lask;0.769
toimunud kunst;0.7688
võib-olla kunstnikud;0.7679
protsenti skp-s;0.7658
mälberg peaminister;0.7657
osalevad lõuna-korea;0.7609
lund õhutemperatuur;0.7584
finantseerimine tagab;0.757
aasta näitas;0.7565
suurem võitja;0.7561
seisab reform;0.7555
lähitulevikus kindlasti;0.7553
liivranna valitud;0.7549
unustame aeg;0.7527
skp-st leian;0.7527
iraagi elanikkonnast;0.7518
moodustavad 60;0.7515
näiteks 0;0.7508
eesti suhestamist;0.7462
tingimust ülevõtmise;0.744
muutub suurem;0.7424
erakorralised valimised;0.7423
mõistlik aeg;0.7397
laurentsiuse president;0.7381
omahuvi kindlasti;0.7381
vastuolus varasemate;0.7378
murega jälgime;0.7353
igapäevaselt toimiv;0.7339
alternatiivsed valikud;0.7333
bns-ile tegemist;0.7327
sunniitide kuuluvad;0.7319
muudatused kindlasti;0.7306
fond vaja;0.7301
maailma liidrid;0.725
nõudmisega aeg;0.722
distsiplineerida lihtsalt;0.7211
sünergia saavutamiseks;0.7198
sõltumatust suurendada;0.7194
hea majanduskasvu;0.7193
huvid keskkonnainvesteeringute;0.7187
tegemist perekonnatüliga;0.7175
kardinaalsetele muutustele;0.717
kaitseks valmisolekust;0.7165
181 5;0.7133
ooperile jumal;0.7131
olulisem samm;0.7118
suuremaid muutusi;0.7102
tegelikult vastanduvad;0.7072
kahepoolseid kõnelusi;0.707
95 protsenti;0.7
näituse tegemisel;0.6999
kaalukate otsuste;0.6974
avati kunstnike;0.6972
probleem informatsiooni;0.6956
vaatamas käia;0.6955
kavatsusest 100;0.6946
mõistlikum liikuda;0.693
15993 toimetaja;0.691
kolm korda;0.6892
asjad selgeks;0.688
koostöövõimelist valitsust;0.6855
esitanud ultimaatumi;0.6724
vähest lund;0.6621
korda makse;0.6605
asjade komisjoni;0.6526
11 -st;0.6466
