keyphrase;score
raadiovõimalustele teatrivõimaluse;0.7888
ongi ürgjamull;0.7885
lauteri märkustest;0.7882
unustame pahandus;0.7881
piire skulptuur;0.788
võetud vene;0.7868
tuntud vähem;0.7865
määral tonaalsusse;0.7861
muusikalid muusikalised;0.7834
tea asi;0.7827
häältega jõudnud;0.782
kirjanik võimalust;0.782
kirjutada komöödia;0.7818
pretseptsioonile näidendeid;0.7814
argipäevane argipäev;0.7813
ehtsust brokaatia;0.7808
doktriini erinevalt;0.7797
kitzbergi areng;0.7788
suvel käisin;0.7781
aastatel lõpupoole;0.7779
piltlikult öeldes;0.7762
pääset linn;0.7759
räpane suur;0.7758
nimi inglise;0.7747
natukene nalja;0.7738
eraldi paunvere;0.7729
kuulame lõiku;0.7729
inglise keeles;0.7727
loodud ekspositsioon;0.7723
tihti arvatakse;0.7708
sahkerdab vigaseid;0.7691
vana tammsaare;0.7676
monopolid kehtestati;0.7676
15 kitzbergi;0.7673
teisekstes aspekt;0.7664
osati kriitiline;0.7655
liini kunstil;0.7646
tegelikult ongi;0.7646
sulased tunnistavad;0.7645
teos seostame;0.7643
pakutakse mängida;0.7638
korraga komöödiaid;0.7594
stahli ajalehe;0.7573
hiidlased nali;0.7558
meedias keskkonnas;0.7546
proosatükil vigased;0.7544
aegsetes hilisrenessansi;0.7536
paunvere koolis;0.753
kõrtsist ostetud;0.75
kusti akustilisest;0.7495
ajal küsib;0.7487
laulu teada;0.7475
meenutasid volmer;0.7469
tahavadki kommidiograafid;0.7455
sealtkandist pärit;0.7442
vaja vastandatud;0.7433
nime volmer;0.7431
käo laulunumbrid;0.7397
lehtede loogiline;0.7397
kaasa mänguvõimaluse;0.7397
puudub kolm;0.7396
heas valguses;0.7393
nädal aega;0.7389
algselt lemmingu;0.7389
teatab kitzbergi;0.7368
eesti vabariik;0.7354
uue esteetika;0.7324
lasteaiad tohi;0.7311
teemadel sünge;0.7309
lahti seon;0.7297
absurdselt mõjuvad;0.7293
luba tajuda;0.7289
vähe asutatakse;0.7277
juhuslikest anoralidest;0.7276
harrova naerda;0.7264
lainet oligi;0.7238
vanem uuesti;0.7228
nimelt põhjusel;0.7227
pahupoolsust vaatlejal;0.7198
jaga kitzbergi;0.7191
paneme lehti;0.7172
ajakirjanduse kvaliteedile;0.7154
juttu ajakirjanikud;0.7113
räägime natuke;0.7039
1891 kaks;0.7035
teame kitzbergi;0.7022
laieneb saali;0.6965
reaktsioon kasvas;0.6961
wombitsaga osalevale;0.6885
lavastuse uued;0.6774
ausaid inimesi;0.6747
kallid kuulajad;0.6703
rasked ajad;0.6685
kontsentratsioon näiteid;0.6554
hilisema põlvkonna;0.6548
ajaloo unustuse;0.6218
