keyphrase;score
hiljem positiivsed;0.6921
kompaniist majanduskriisi;0.6913
suured google;0.6862
valitsemise tunnetust;0.686
kattev miljoni;0.6852
vii arvuti;0.6795
suhteline lausub;0.6767
viimane maailm;0.6759
võtma suuri;0.6756
tunnetust avardama;0.6727
tõelisest arvutist;0.672
viis kuus;0.6717
taktika edukas;0.6685
sobite suurema;0.6602
arvutist lihtsam;0.6446
kellitage direktor;0.6404
dollar protsessori;0.6249
suurelt suurelt;0.5828
