keyphrase;score
väike osa;0.7888
kreeta rander;0.7887
realiteeti abstraktsuse;0.7883
looming semile;0.7877
eripära meediume;0.7857
koomiksi modifikatsioon;0.7853
inimesed mõtleksid;0.7851
võib-olla ütleme;0.7841
liigutavad õudselt;0.784
asjad lihtsalt;0.7837
vilniuse eve;0.7822
nädala kirjandusinimeste;0.7822
jutumärkides niukest;0.7814
videoinstallatsiooni nimetaja;0.781
ränder tekib;0.7809
moraliseeriv teemasid;0.7806
töödega directo;0.7806
mängimist ajal;0.78
ajad asid;0.7787
info tankistid;0.7784
kallen kallelad;0.7782
mänginud ütlema;0.7769
sõpruse kond;0.7766
esinduslikum näitusesaal;0.7754
elken lood;0.7752
loodan mentaliteedi;0.7731
esteetilist laadi;0.7719
kuskilt 80;0.7715
psühholoogilised probleemid;0.7715
hästi hea;0.7706
ülikooli lõpetavad;0.7694
koduelu optilises;0.7691
krütite saalis;0.769
sünopsises nii-öelda;0.7683
süvend venemist;0.7664
huvitab kaasaegne;0.7664
võlu tagasitulek;0.7645
viidi öeldi;0.7642
eestis arhitektuuri;0.7628
katrin fototudengid;0.7617
aastaarvudele kunstnik;0.7612
eestis rääkida;0.7609
põletatud maa;0.7608
luua niukse;0.7601
kureeritud suur;0.7589
teostub ideid;0.7583
kindlasti lisaväärtusega;0.756
võimaluse kronoloogiline;0.755
pakkuda mänguvõimaluse;0.7548
tegemist akvarelli;0.753
pahupidi maailm;0.7504
aasta sorose;0.749
nimetasime teema;0.7484
-te aastate;0.7454
nii-öelda nooremas;0.7452
natukene aega;0.7423
2000 2005;0.7379
asjad inimesi;0.737
valikul lähtusin;0.7344
ütleme asutan;0.7339
massiividena võivadki;0.7336
semile valmis;0.7329
lähiaastatel tegelenud;0.7324
mängisid rajoonist;0.731
hea visualiseerima;0.7283
kamba mega-ta;0.7256
karda sõnum;0.7237
segasemaks video;0.7237
otseselt optilist;0.7184
kallid ateljeesid;0.7179
kasutatud otseselt;0.7162
ajal kohutavalt;0.7136
räägime lihtsalt;0.7053
puhast rõõmu;0.7049
kõrvalseisvatele näha;0.6959
tundmatud mängud;0.6915
ränderi avamiselt;0.6907
lihtsalt suurejoonelisemalt;0.6893
tuua juttu;0.688
õues olemise;0.6849
nooremad tegijad;0.6767
