keyphrase;score
lipu demokraatliku;0.7067
võtab mehed;0.7053
suuremas suuremas;0.7021
puudu olegi;0.7015
esimese arglikke;0.7007
viis tallinna;0.6945
voli kõnelda;0.6918
juhi isetegevusliku;0.6865
peamisele elatusalale;0.6813
loendada eesti;0.6779
vanad mälestuse;0.6749
leia aega;0.6615
kell kolmveerand;0.5579
