keyphrase;score
sõjalised konfliktid;0.7731
ongi kujunemas;0.7726
seadusandlikke samme;0.7722
ülejäänud suured;0.7718
ideoloogiline lõhesest;0.771
google'i otsib;0.771
otsib infot;0.7699
arvamusi tajutakse;0.7695
amazoni asunud;0.7694
tunneb muret;0.7691
lobi eristaks;0.7686
tarnijad apple'ist;0.7682
internetile nobeli;0.7668
suured ettevõtted;0.7667
innovaatilise koondades;0.766
ühised seadusandlikud;0.7653
eristaks it-teenuste;0.7645
loosungite moosi;0.7644
tasuta kasutajate;0.7642
suhtlusplatvormid muutusidki;0.7632
nähtusena kaotab;0.7632
tulirelvadest tõhusamaid;0.7622
hetkel turunduslikuks;0.7621
oligi rekordiline;0.7611
rikkad ostavad;0.7601
12 märtsil;0.76
möödus 12;0.7592
kodumalk kahju;0.7589
eludesse meelehea;0.7587
nimetatud viisik;0.7575
raskem nõustuda;0.7571
suured rikkad;0.7568
näidendiks keskkonnas;0.7566
maja lobitööle;0.7561
muutmine müüdavaks;0.7549
probleemidega seostub;0.7549
valge maja;0.7544
seadusandlikud regulatsioonid;0.7543
hoidumise üleskutsetest;0.7543
leidus teenust;0.7533
suurenenud teenustega;0.7522
internetis ajal;0.7521
asjade relvaks;0.7517
maailma ettevõted;0.7515
kirjutab ettevõtte;0.7512
hiigelsuureks muutuvad;0.7509
ohustavad poliitikute;0.7497
vaeste suurinvestorite;0.7483
püüdlustest hetkel;0.748
ajal suurenenud;0.7477
usa kongressi;0.7474
usu üleskutsetesse;0.747
juht kirjutab;0.7469
kaasneb paratamatult;0.7455
ajal muutuvad;0.7452
esindavate gruppide;0.7438
segune arusaadav;0.7429
aja masside;0.7423
meelsuse mõjutamisega;0.7419
kongressi valge;0.741
organisatsiooni juht;0.7404
tavaeluliste asjade;0.74
seoses leidus;0.7398
poliitilisemaks mänguritaks;0.7393
keskkonnas puuduvad;0.7388
suurema osa;0.7382
kahjulikkusest süsivesikute;0.7374
omanike kriitikuid;0.7366
paratamatult vastutus;0.736
teema ongi;0.735
suured it-toodete;0.7347
rahalises vääringus;0.7345
viimasel ajal;0.734
populaarne sõjalised;0.7332
nobeli rahupreemiat;0.733
arendasid tööriistu;0.7324
armutu turupositsiooni;0.7298
twitter populaarsed;0.729
hankida riigialamate;0.7286
uute relvade;0.7277
asuvaid ressursse;0.7272
investorite kasumi;0.7269
kaotab klient;0.7255
võõra riigi;0.7253
eduka õelusega;0.7243
esitab kristjan;0.7242
otse vastupidi;0.7236
tim tunneb;0.7227
poliitiliselt paremalt;0.7216
seostub avalik;0.7205
arvestades määral;0.7174
muret kunagises;0.7173
avaliku pöördumise;0.716
mõjutamisega meetodit;0.7157
märtsil 29;0.7157
innovatsiooniplatvormiks aastad;0.7147
tööriistu kontrollida;0.7145
kaevandades rafineerides;0.7124
paneb hommikul;0.7105
ajal populaarne;0.7096
määral suured;0.7091
kriitikuid ideoloogiline;0.7083
eraldatud miljonite;0.7062
pakendades raha;0.706
sekkuja tasusid;0.7047
juhtub töötajate;0.7036
arengu loomulikuks;0.7003
erinevate tavaeluliste;0.6989
29 aastat;0.6987
kasutajate huvidele;0.6977
lubadused parimatest;0.6976
miljardit inimest;0.6924
töötajate kehakaaluga;0.6911
infot 87;0.6903
muutmise teema;0.69
aasta oligi;0.6864
kutsub seadusandlikke;0.6834
õelusega kasutama;0.6763
87 protsenti;0.6753
suunalt märke;0.6732
teenindab kahte;0.6706
beebikeskkonna muutmist;0.67
paistab veebi;0.6688
paremalt vasakult;0.6664
ideid arvamusi;0.6662
jõulisemat sekkumist;0.6644
pöördumise suurte;0.664
lõppenud aasta;0.6625
karbi värskete;0.6519
parimatest teenustest;0.6498
koondades üha;0.6203
levitatakse arengu;0.6042
maailma suurimateks;0.5944
seinal olevatest;0.5891
kasutada vastase;0.5752
