EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stayn tõlkinud;toidud liblikas;kandidaate esitada;katsuda naaberkülaga;nägema näiteks;aasta põllumees;teraviljakasvatajad tänavu;aasta maalehes;taimekaitsevahenditega ohtlikuks
häda peibutusma;laiendada maaeluvaldkondi;teraviljakasvatajad tänavu;arvame tervisespordi;seemned klus;näidata põllumehe;põllumehe tiitel;põllumees aasta;võib-olla kandidaat
võistlusspordi fordi;traditsioonid eestvedajad;esitada kandidaate;käivad skandinaaviamaades;tiitel antakse;konkursi toimunud;talunike aastal;maalehest aastal;vastama tüüpi
põllumehe kakstuhatkolm;põhiliselt piimakarjakasvatajad;kandidaate korraldajad;keerulisemaks jaotaksin;näiteks sugugi;talunike aastal;esitada kandidaate;rubriigis põllumees;käed külje
liaalne üldse;populaarne maainimeste;kandidaatideks teraviljakasvatajad;lillepeenar erineva;seata eesmärgiks;teraviljakasvatajad tänavu;antakse tegevpõllumehele;aasta maalehe;osa näiteks
kahjuks spordiseadus;muutuda kapsapeenar;kuulutame konkursi;spordiseadus reguleeri;tasuta seemned;juht teraviljatalunik;kandidaatidest teada;maalehes aasta;püramiid-seid erineva
väljak staadion;töö ühiskonnas;aasta põllumees;põllumehe kakstuhatkolm;kandidaat ootame;konkursile esitada;kandidaate esitada;põllumees annab;köögiviljad muutunud
seotud võistlemisega;kandidaatideks teraviljakasvatajad;aasta põllumehed;vabaviskeid 10-st;kindel arvatavasti;põllumajandusosaühingu juht;esitatud kandidaatideks;põllumehed esimene;harjutatakse paar-kolm
vähem marjapõõsad;aasta maalehes;aasta põllumeheks;kiiremini valmis;rajada haigla;antakse tegevpõllumehele;aasta põllumajandust;maainimeste aasta;maa jäänud
leopold meensalu;suupärane armastavad;aasta põllumehe;püramiid-seid erineva;seost elu;põllumees kuulutatakse;kandidaate korraldajad;põllumeest põlvamaalt;inimene tegeleb
seaduse mõttes;vastama tüüpi;kandidaati esitatud;valged aiapiirdele;haigla rajada;põllumees õige;põllumees 2001;põllumehe tähtsus;kõrgeid püramiid-seid
nädalas jõudu;vaja salatipeenar;aasta põllumeest;tippspordi kehalise;keerulisemaks jaotaksin;tegevpõllumehele maamajanduse;tõstamaainimese põllumehe;ettevõtjad põllumees;vähe sageli
rahvaliigas võistlussport;särase köögiviljaaed;kandidaadid esitatud;tegevus mitmekesine;nimi dekoratiivne;tegeleb põllumajandusega;aastal valiti;tõstamaainimese põllumehe;perekonnaga elamise-olemise
põhjust põhiliselt;maaelu silmapaistva;esitatud kandidaatideks;istutada kastsin;võimalus joosta;konkursiga aegselt;kandidaat konkursile;põllumehe eiki;inimene tahab
tervisesport üldse;riik õige;põllumees aasta;kahjuks spordiseadus;nõus andma;põllumees 2001;kandidaati esitatud;tegevpõllumehele maamajanduse;küsimus märgata
musting põlvamaa;lillede köögiviljade;konkursi kuulutasime;siimanni järgnev;võimalik esitada;teraviljatalunik jaak;valitakse aasta;maalehe ütlen;tänaseks teemaks
aktsepteeritavat öeldakse;jaotaksin tippspordi;konkursile esitada;ohtlikuks koduaiast;arvan tasu;põllumehe tiitel;paar kandidaati;põllumees õige;võib-olla vägevama
üksmeelne kujutus;võrreldes aastatega;võib-olla kandidaat;tavalisem aedsalati;-te seitsmekümnendatel;valla võistkonnale;põllumehe kakstuhatkolm;näidata põllumehe;lapsed leiab
küsimus võistlema;salatisorte liike;kandidaate väärikale;rahvaliigas võistlussport;aeg esitada;konkursi kuulutasime;võimalik kandidaate;antakse tegevpõllumehele;põllumehed esimene
liikumisharrastuse sport;väärika vananemisega;korraldame konkurssi;köögiviljade külviaeg;eeldab ressursse;rubriigis põllumees;põllumees õige;maalehe pooltunni;läänemets lääne-virumaalt
sõnu suupärane;tervise rõhutamine;lugeja aasta;näidata põllumehe;annab tervisega;võistelda külavõistkonnale;põllumajandusosaühingu juht;kandidaate tänavu;huvi pakkuma
külmad lihtsalt;tervisespordist räägime;aasta tänavu;spordibaase rõõmustav;normatiive mehed;kandidaate tänavu;kandidaate väärikale;maalehe lugeja;tõsta teisiti
palliväljakud asjad;tegevpõllumehele maamajanduse;kandidaat nõuetele;spordimängud täita;no selge;põllumees abi;korraldame konkurssi;kandidaatideks teraviljakasvatajad;täis eriti
ühiskonnas tänavu;teada taani;järve tänavu;meeldib lugeda;sortiment tohutult;põllumeest põlvamaalt;kandidaate võimalik;põllumehe tiitel;meel leidnud
jälle päev;tähtsus figuur;ühiskonnas tänavu;tervisesport üldse;asi ussid;tõstamaainimese põllumehe;tegevpõllumehele maamajanduse;teraviljakasvatajad tänavu;valla võistkonnale
piir võistlemine;tippsport muutub;põllumees 2001;külviaeg tavalistel;siimann vastust;põlva põllumajandusosaühingu;põllumees kuulutatakse;talunike aastal;südame-veresoonkonna haigused
täpselt liikumisharrastus;60 -te;lilled köögiviljade;raha vahendeid;klus herned;põllumehed esimene;põllumehed esimene;aastat alustasime;järjest vähem
võimalus organisatsioonidel;ohtlikuks koduaiast;lillede köögiviljade;võistlusspordi fordi;üksmeelne kujutus;põllumehe kakstuhatkolm;näidata põllumehe;põllumees abi;lähtudes inimest
maalehe ütlen;lilled köögiviljade;valitakse aasta;raadiosaadetest arvan;vajalik arvan;kuulutame konkursi;tegeleb põllumajandusega;aastal valiti;kaua võimalik
eesmärk võistelda;rajada staadion;konkursiga aegselt;propageerime köögivilju;nõuetele vastama;köögiviljakasvatajad tuletame;kandidaat ootame;põllumajandusosaühingu juht;anna-maria korrel
pelar konid;no ütleks;talunike aastal;mõttes tervisespordist;nimelt rajada;ettevõtjad põllumees;kandidaadid esitatud;lugeja aasta;ettevõtja täpselt
selleri kähara;söödavad lilled;siiamaani lugejatele;üheaastaseid liaalne;kuulutasime tahtsime;konkurssi piisavalt;põllumehe tähtsus;aasta põllumajandust;lugeja aasta
kõrgeid püramiid-seid;maalasi raadiosaadetest;konkursi toimunud;üldse kaotada;näiteks õisuba;aasta põllumajandust;väärikas kandidaat;julgelt maalehe;head inimestel
lehelised imeilusad;kujuga puutub;kandidaatidest teada;huvilistena sporti;maine nähtus;konkursi võimalik;võib-olla kandidaat;põlvamaa talunike;töö äri
hüppeväljak leidub;piisavalt väärikas;köögivilju talveks;kasvatab lossikööki;ütlen kaugele;valimisega jõutud;ootavad kandidaate;põllumehe kuju;võistelda võrkpallis
elukutse mõttes;söödavad viljad;ettevõtjad põllumees;küsida vaadata;kodus väikesed;küsijaks heino;põllumees annab;juht teraviljatalunik;riigi tasemel
