EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjendus linnast;toimuma teatud;eesti muusika;büroopinnad elamist;ütleme idee;kuulub eesti;eetikakultuuris tänases;eetikat arhitektuuris;inimestele tegelikult
sinirituaali film;osalema elus;arhitektuuris oluline;öeldakse korterid;ilusat head;eesti arhitektuurikeskus;kultuuriinimesed mihkel;kunsti viimane;võib-olla tegelevad
teemaplaneeringu põhiprintsiip;arvan etnograafilist;eetika kultuuriteemalisest;suurem jahisadamale;näiteks eetiline;osalesid foorumil;publikule esinejatele;tegutsevad kultuuriinimesed;võib-olla lõpetav
jälle mõttemäng;tasuks eetika;kunsti mõttes;maailmas sarnast;telliti uus;kuulad arendajat;meelelahutust sotsiaalsest;eetiline arhitektuurivõistlused;asja mõjutada
küsimus keskkonnas;kultuurifoorumil osalenud;eetikat arhitektuuris;vahe dokumentaalfilmil;objekt inimkohalolu;eestis pealesurutud;toimus eesti;arhitektid ütlen;võib-olla meeldi
lasnamäe võib-olla;näiteks kaldakindlustus;kunsti mittekunsti;arhitektuuri välkloengute;mängis operaator;foorumist toimus;pääsevad festivalide;arhitektuuris eetikat;võib-olla ühesõnaga
linna sissesõitudel;etnograafilisi filmil;artikleid arhitektuuri;tüki planeeringus;esimehe eelnevalt;eesti arhitektide;muusika päevade;ütlesin arhitektuuris;tingimustel jääb
tindikulutamise nõus;arhitektuurikomisjoni esimees;margit arhitektuuris;tegelikult 20;arvan ongi;aasta eesti;riikliku kunstiinstituudi;kuulame viimast;kultuurifoorumi märt-matis
kutsutud võistlus;teemal eetikakultuuris;kunsti kunsti;sadama hoonekese;funktsioonid eesmärkidest;linnas eestimaa;moderaator kuulamegi;võtta arhitekt;arenenud võib-olla
eetiline dimensioon;arhitektuurikriitika kindlasti;kunst kunsti;ütlesin arhitektide;ongi meetodite;pääsevad festivalide;õpetavad traditsioone;tegelikult arhitektid;võimalikult nii-öelda
eesti arhitektuurikeskus;arhitektuuritoimetaja tegutseb;etnoloogia arhitektuuri;kuuekordse meirad;lugu detailplaneering;festivalidel võib-olla;muusika päevadel;arhitekte ütlevad;oodatakse võib-olla
radikaalne näide;valdkond arhitektilt;kultuurile grupile;heita lepingutega;lubatud ütlema;kuulajad alanud;2013 festivali;arhitektuurikomisjoni esimees;trükitakse võib-olla
ajal lühema;kunnus teatriteadlane;osalesid foorumil;ütlen arhitektide;kaotada istud;korraldas teemal;kutsutakse osalema;tegevarhitektist majale;võib-olla sobilik
valdkonna mõttes;foorumist toimus;eetiline arhitektuurivõistlused;eksponeerida tegelikult;kommentaare võib-olla;osa eesti;aasta eesti;arhitekt oodata;silmaringiga humanitaarmärt-matis
esimees põhjendus;jälle tallinnas;arhitektuuriteaduskonna aastail;filmi rääkida;ootus arvan;eestimaa üldse;eetiline arhitektuurivõistlused;ütlema arhitektide;võib-olla küsimused
arhitektuurikriitika kindlasti;teatud nimelt;võimatu räägime;liikumiskehad tegeleb;vorme no;eesti riikliku;kultuure tõsiselt;ütleme arhitektuuribürool;arhitekt tahab
kõrghooned linna;tööd ühtegi;kirjandusel kunsti;ütlen festivalidel;probleem üldiselt;räägitakse arutletakse;festivalidel võib-olla;käigud arhitektide;tea võib-olla
järglased elavad;sõna kultuurifoorumil;kunsti loogiliselt;joonestada tehnikul;nii-öelda abistava;publikule esinejatele;osa eesti;sirbi arhitektuuritoimetaja;võtame töö
planeeringutega üldse;korruptsioon detailplaneeringud;arhitektuuriteemalisi telesaateid;omase loomekirge;ütlema probleem;head kuulajad;inimesega teater;kultuuriministeeriumi töötava;nii-öelda klassikalist
kalamaja pelgulinn;eetiline otsused;võib-olla arhitektuuri;arvan arhitektuurikoolijuht;dimensioon pruugi;mõttekas kuulasime;eesti muusika;tegelikult arhitekti;hoovi võib-olla
kategooria võimatu;nõuda tegelikult;kuulame viimast;loomulikult kolmetoalise;andma võimalused;tagasisidet loomeinimestelt;slaidi eesti;elus arhitektide;varastamine probleem
kaldub tänava;inimsõbralik keskkond;kritiseerima arhitektuuris;tegelikult siiamaani;kombinatsioon meeldib;kuulamegi margit;kutsuti osalema;tegelikult arhitektide;elu-olu võimalikult
võistluste käigus;eetikakultuuris tänases;võimalik kunst;meeldi kohutavalt;ütleme klient;lõpetanud eesti;lauluväljakule siuksed;arhitektiga mõtlesin;loobunud võib-olla
