EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlemisi võimelisus;koorikooriühingu esimees;festivalidest taseme;peenemaid nüansse;programmi pilt;lavale laulsime;võimalus sattusime;raadio koor;partabki nimelises
õnnestub montaaž;150 45;muusikapärastest laulsime;rongisõit linna;toretsevad no;budapesti televisioonile;kontsert lõpetasime;kammerkooride kategoorias;karmist tormist
houseni kammerkoor;esimest preemia;koorimuusikaspetsialistid ungarist;antseedi juhatatud;eksimiste interpretatsiooni;koor budapestist;kontserdi andmise;10 lauljaga;huvi festivali
kontserdid tõusvas;laulavad võõramaised;kooride konkurss;täitsa serenaad;suurema programmi;sõidame festival;oleneb esitasime;noortekoor filipiinidelt;õhtusel kontserdil
ülikooli videomakk;suur eksperimentaalshow;niisamamoodi folkloorifestivalil;budapesti televisioonile;võimalus esitamisel;ungari nõukogude;konkurss osalesime;koore festivalidel;eesti keeles
tööle kultuuriprogramm;teatud kinnituse;festivalidele aasta;muusikapärastest laulsime;partner teoste;ungarist euroopast;nähtus heliloojad;kontsertkoor hea;varem tavaliselt
üldiselt üpris;vanem kammerkoor;pluss koorimuusikaspetsialistid;viimase lauretele;paremini näidata;budapesti raadio;kutsest ajal;käinud koorijuhtide;üldse teada
ungari nõukogude;kooride dirigendid;laulu lootsime;publikkusin paat;asjale arvan;festivalidel näha;kooride konkus;eerika koor;eriti kasulik
dema kloriana;osavõtjatega tallinnas;laulsime põhiliselt;sobis värvide;koorilisel arvates;festivalil käinud;käinud koorijuhtide;koorikooriühingu esimees;kaks koori
üpris selge;kandnud loomingu;võimalus sattusime;müüa budapesti;siga vast;esindajatest käinud;juhtumisi sattusime;kontserdist viimase;kaunis koht
koor bloutivi;veena partabki;helsingi muusikafestivalile;kammerkoorikonkursil 150;punkti kogus;võimalik kammerkoorikonkursil;ungari muusikapärastest;koorijuhid koorikooriühingu;pluss valikul
peela pardoki;laulsime ungari;koorile lauljate;konkursi paratamatult;reglement tea;ungarlastel võidetud;koorimuusikaspetsialistid ungarist;kontsertkoorid üldse;tea üldiselt
partabki nimelises;auhindu bbc;kontserdi laulma;üldse teada;keeles võimalus;kooritud ungari;kontsert õnnestus;koor raivo;võimalust üldse
üldse võimalik;hindamine kriteeriumitele;akadeemia naiskoor;oodatakse festivalidest;arvu nähtavasti;ungari koore;segakooriga laulsime;tütarlastekoor öelda;veidikene suurem
meelesoliivad presideaalne;aset folkloorifestival;tervitada kontsert;folgikategoorias lihtsalt;võimelisus vorm;kutsest ajal;juhtum laulsite;budapesti koorid;kaba asulasse
serenaad serenaadi;üheksandal kammerkooride;õhtusel kontserdil;momendiga tormis;üldiselt erilist;toimusid peela;jälle publikuks;laureaatide kontserdil;värvide ungari
victoriat rahvalaulude;eestis meeldinud;segakooriga laulsime;kontserdil lõuna-karoliina;vead paremini;ungari muusikapärastest;kooride dirigendid;inimesed koorijuhid;konkursil eesti
ratasepa veljo;liikumiste värvide;näiteks konkursil;käinud rauaneelistegi;mängu victoria;arvates laulsime;kuulasid avaldasid;leian kontsertkoorid;uudsuse momendiga
needmine veljo;päratabki nimeline;koor esines;kontsertkoorid üldse;tean näiteks;rahvalaulukonkursil osales;koorijuhtide segakoor;koorile lauljate;folkloorifestival 28
kontserdil arsenal;keha sobiv;võimalik kammerkoorikonkursil;lõpetasime noodist;vast bulgaaria;festivali toonud;üldse sättisime;akadeemia naiskoor;kolm esimest
pela partaki;kammerkoor kategoorias;konkursi näol;siinse bulgaariast;tekstiga üpris;festivali andis;ettekannet kooris;kooride konkurss;ungari koore
konkursidel debretsinis;muusika zhüriiliikmed;raadio koor;laulsime britteni;publikut tahtmise;andsime kontserdi;meeldisid ingelema;koorid hästi;linna 
tütarlastekoor öelda;keskendumisvõime žüriil;muusikafestivalile helsingi;12-ni võeti;publike asjale;juhtum laulsite;meeskoor ütles;koor budapestist;koori festivali
põhjusi üpris;naiskoor konkursist;kontserdile minekut;tükki konkursist;arsenal kriterite;osavõtjaid kammerkoorikonkursist;kutse lase;ettepaneku rahvalauludel;õismäe mustamäe
võõramaised koorid;finaalid lauldi;hästi laulsite;folgifestivali kuulutati;direktorid pluss;festivalil varem;dirigendid preemia;kontsertkoor houseni;minutit jälle
nojaa asi;kontsertkoor hea;nimeta konkursiks;tööle kultuuriprogramm;võitsime publikkusin;festivali konkursiprogrammi;koorimuusikas viimastel;pluss koorimuusikaspetsialistid;rahvusvaheline koorifestival
koorid hästi;muusikat alasid;võib-olla eestis;soovintsised toredamatega;auhindu bbc;soovi festivalidel;üldse toimusid;kammerkoorile ellerhein;aastal siinse
konkooli dema;konservatooriumi naiskoor;nimedega koor;jõudsime debretseni;laulma programmi;koore festivalidel;esitas moorast;akadeemia meeskoor;paratamatult ükski
