EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
urmas paeti;nurjumine eestile;liidu eelarve;alampalga saajate;tähendab eelarve;toimub eestis;hommikutundideni euroopa;liidu liikmesmaad;2013 asja
blair küsimus;tavaliselt lennundusmuuseumides;jean-claude junckeri;kontsert suure-jaani;näiteks samamoodi;sõnul euroopa;kahju eesti;sügavasse kriisi;altariesisest suure-jaani
tööle mõistlik;oluline kahju;luksemburgi peaminister;laiendada vanaparki;uuem eksponaat;mures tippkohtumise;korda eesti;euroopa liidu;maailmas kaasa
põhiseaduslepp referendumi;jäid grupijuhi;juuni päevakaja;kajasta eelarve;arv lausa;eesti riik;sõnul euroopa;juulist eesistuja;juunil suure-jaani
junckeri sõnul;suurbritannia prantsusmaa;hästi euroopa;mõte pastoraadi;saamise viivitus;liidu eelarve;tänapäeva eesti;brüsselist kinnituse;12 päeval
pargi mõte;lennupäevade eestvedaja;haridusloosungeid juunikuus;vajab kabiinidesse;uut eelarvekava;liidu liikmesmaadega;otsustasime eesti;õhtul eesti;osas tegelikult
öösel eelarve;erakonnale tähtsamaid;kriisi eesti;pärnus otsekoheselt;annab teada;eestis tulevikus;eesti sotsiaaldemokraatlik;vaja liikmesmaadel;teatavasti suurbritannia
auks vabestus;sündinud kahju;liidu eesistujamaa;ajas tegelikult;otsustasime laiendada;eesti vabadusvõitlejatele;eesti positsioonid;eesti raadio;uudistele suure-jaani
urmas sisaski;sisaski autorikontserdid;sõnul euroopa;2013 üksmeelele;idee käis;liidu prioriteete;kontekstis euroopa;kogunenud euroliidu;2007 2013
eesti positsioonid;olukorda hinnata;peaminister jean-claude;suureõieline kuukaktus;signaali väärtuste;liidu liikmesmaad;kontekstis eesti;sõnul euroopa;laupäev 18
sõpra sõbrad;altariesisest suure-jaani;liidu komisjoni;rahaga üleüldse;loobuma saadavatest;eestisse saabuma;eesti raadio;nihkuks valitsusjuhid;kursi kirikumõisa
helilooja artur;ütles vastuseis;liidu liikmesmaadega;saare sünnikodu;väärtuste signaali;hommikutundideni euroopa;jõudnud euroopa;öösel kaheksa;suure-jaani muusikapäevade
küsimus rahas;ülenurme lennuväljal;liidu liidrid;kursi kirikumõisa;saabuma rühm;eesti riigile;õhtul eesti;jõudnud euroopa;kaheksa 12
mõte kirik;mõistlik majandusele;junckeri sõnul;botaanikaaias suureõieline;otsustada liikuda;ida-euroopa maad;samamoodi eesti;riigieelarve lõpuks;seitse aastat
omapärased ekstreemsed;miinimumpalgaga leiab;eestile peaminister;efektiivsem välisminister;andrus ansip;nurjumine eestile;signaali euroopa;üheksakümnekroonise miinimumpalgaga;jaanuaris 2007
kirikumõisas ideed;järelemõtlemisaega debatte;liidu prioriteete;miinimumpalgaga leiab;tony blair;hästi euroopa;dokumendid eesti;kompromissettepaneku eesti;jätkuma kaks
üksu asi;alampalk tööpoliitika;suvine kohtades;süül eestisse;kaovad testi;vaidlustes liidu;ühelgi eesti;tänasest otsustamatusest;küsimus positiivse
brüssel tähendab;jaanuarist 2007;4000 kroonini;jätkab lennundusmuuseumi;meelis kompus;liidu rahakasutus;liidu eelarve;homme õhtul;kesk-eesti maanaisteseltside
eelarve läbirääkimiste;vaja teatud;eestis muusika;kontserti keskeltläbi;teada mall;eesti ühiskonnategelased;eesistujamaa luksemburgi;talve brüsselisse;üllatunud huvitav
külalised peterburist;kõnelusi eesistujamaa;hommikul eestisse;ülenurme lennuväljal;aaboja idee;eelarve liitumislepinguga;eesti riik;uudistetoimetus kokkuvõtte;4 protsenti
tartust vambola;tunnistas alampalk;eestis suvisel;taandus suurbritannia;kommentaar kindlasti;eestis suvisel;leidmisel euroopa;eestile peaminister;jaanuarist 2007
ülenurme lennuväljal;hommikutundideni euroopa;tahtnud euroopa;näitama leppida;teovõimelisuse signaali;eesti konsulaarosakonna;eelarve liitumislepinguga;otsustasime eesti;ühendab erinevad
võimalikus raha;kammerorkester solistiks;komisjoni president;lähemalt luksemburgi;näiteks kolmest;tahtnud euroopa;tahtnud euroopa;tõsta 4000;muusikafestivalil 15
võitjad tallinnas;märkis pöördumises;summad eesti;uuel eelarve;otsustada uuesti;alampalgani eestis;eesti riigile;nurjumine eestile;arvatud redeli
sisask loitsib;ütleb naisterahvad;juubel natukene;puud peegelpildina;pargi idee;leidmisel euroopa;eesistujamaa luksemburg;brüssel tähendab;leppida ajagraafiku
park mälestuspark;tulemust saavutada;kroonini kuus;vaja liikmesmaadel;blair küsimus;liidu komisjoni;kolmandaks eesti;liidu liidrid;neli kontserti
positsioonid uues;eelarve liitumislepinguga;eesistujamaa peaminister;hoovihma äikest;eksponaat uudistajatele;liidu teovõimelisuse;liidu komisjoni;öösel eelarve;erinevate inimeste
mõistlik tulupoliitika;liidu prioriteete;nöörid silmad;kuus tööturu;eelarve piisavalt;eelarve läbirääkimiste;eestisse saabuma;kaheksast õhtul;suure-jaani laululaval
struktuurilised muutused;40 protsendi;sügavasse kriisi;lähemalt selgitusi;eelarvekava kinnitada;eesti positsioonid;eesti festivalil;uudistele suure-jaani;kaheksandate suure-jaani
kavale põhimõtteliselt;mures tippkohtumise;eesti muusikast;2600 üheksakümnekroonise;võitnud toetus;lähemalt luksemburgi;ida-euroopa maad;raadio uudistetoimetus;aastateks 2007
optimistlik asi;koidikuks palmimaja;valimised tähtsad;selgitad kontserdi;liikuda mall;liitumislepinguga ettenähtud;luksemburgi peaminister;eelarve liitumislepinguga;rannikul 10
aaboja idee;tegelikult kahju;juunil suure-jaani;suure-jaani muusika;varsti näiteks;erakondade reitingupinnal;liidu rahakasutus;liit täna;ühendajaks ammu
sõnul telefoniühenduses;teatud rahasid;väiksed lennupäevad;ekstreemsem kontsert;president jose;tänapäeva eesti;hästi euroopa;peaminister süüdistas;suure-jaanis piraatrist
