EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest kitsavõitu;ergutavalt assistent;filmi vaatame;rahulikult viimane;number kuule;saadete toimetus;paar küsimust;režissööriga leida;tiiter otseselt
tea foorikas;aarma filmiloom;uus ruum;tiiter otseselt;arvatavasti esimene;sooviksite toimetusest;arutama ühiskondlik-poliitilistes;rääkima esimesega;tervist tallinna
täis selge;stuudio juhtkond;asi ootab;tõepoolest kitsavõitu;idee pange;kujundada toimetuse;rääkida nimelt;ehitada telekeskuse;rahulikult viimane
originaal originaal;rääkida isaks;saade jama;režissöör seinaga;nurgast laudade;juhtkond toimetus;ükskord rahvast;autahvlile vaatame;palun räägime
teadvustus tead;mööbel tuletatud;põhimõttel televisioon;moskva mikrofoniga;mere vast;esine teatas;vaatame käib;muusikasaadete toimetuses;kasutada mõeldud
stop naine;direktori kabinetti;null algab;näitsik hoolega;kasvataja tekstiga;koosolek asja;tavaliselt muusikasaadete;vaatame valmituma;juhtuski oktoobri
vers koosolek;viimane karvad;paneks torudele;ehitada telekeskuse;tallinn tallinn;veidi juttu;soovite otsustajatega;stop natukene;stuudio valmis
atakke grimeerija;režissööri silma;ootab number;jälle poliitiliste;erutav toiming;esitada paar;esimesega palun;nädala saade;vaatame täitsa
mõjub ytlema;esimene liini;töö laboratooriumis;viia seltsimees;no toimetus;soovite otsustajatega;tekib idee;spordisaadete toimetaja;filmi vaatama
tänane proov;filmiruumi põrgust;filmi vaatama;märgitud filmi;ytlema ergutavalt;välinaisele väli;algame palun;kuule kuule;jääb kõvemini
punane niiles;anda la;palun muusika;vaadake kunstnik;aega seitsme;vaba vaatame;plaani esimene;vaatame käib;viis inimest
natuke käsikiri;jääb lillaks;filmiruumi kinni;ainukesed päev;võimatu toimetuse;tähelepanu tähelepanu;segame huvitaks;palun räägime;uus ruum
paar küsimust;valmis klaasid;tähelepanu tähelepanu;filmid käima;ajal istub;laudade viia;koosolek asja;nali tähelepanu;palun põletatud
trammide taavi;kirjutaslaudade ümberpaigutamine;arvatavasti esimene;kaob mikrofonidega;vabandage seitsme;no toimetus;vaatame täitsa;kaob mikrofonidega;urve himbekiga
televisioonistuudio määral;toimetuste kädi;muusika inspiratsiooni;järgnediituks sõpruse;edukalt kujundada;tegemine autahvlile;koosviibimine toimus;kuule näinud;igavene häda
töötab võiduda;ko asi;panin filmiruumi;raudtee ülesõidu;möldrilt number;otsustajatega viibivad;näha ootame;täpselt vaatame;kaks tundi
rubriigid põhimõttel;sünnib eranii;rääkima esimesega;natuke käsikiri;toimetusse anne;ehitada telekeskuse;rääkida isaks;tallinna televisioonistuudio;sõlmes pange
sõbras nõmmelt;atakke grimeerija;televisioonistuudio määral;astro siinse;saadete toimetus;teatas mainima;ongi proov;venna raadio;number konn
oska öelda;teatas mainima;esimene liini;foorikas ütelge;esineb tekst;läbiviijate osas;rahvast täis;lehekülg pealkiri;torudele kuskile
räägi palun;reprodele vee;mainima inimesed;homme saates;istub toimetaja;toimetuses viibib;vaatame korraks;kabinetti režissööriga;aega no
liini vara;toimetaja läbiviijate;klaveri kuidagipidi;filmiruumi põrgust;saabuva pildimaterjal;tegevusele ajal;korraks vennikesed;istub režissöör;vaatame filmilõigud
kitsavõitu näiteks;kirjutab astume;muusikasaadete toimetuses;kahjuks aega;numbergi kell;filmiruumi ütelge;võtta esimene;esinejaid võtame;kell 10
panete film;valmituma virkade;homme saates;täpselt vaatame;astume lähemale;mainima inimesed;otsustajatega viibivad;räägi palun;nojah soovite
maali kirjandus;urve himbekiga;natukene hiljaks;madudest filmiruumi;saadete toimetuses;telekeskuse direktor;televahendab tublis;istub toimetaja;kauge palun
küsimust kahju;esineb tekst;tekib idee;sõidab nurka;vaatame valmituma;vers koosolek;rääkima esimesega;valmis valmis;võtame kohad
reinart materjalid;kaob mikrofonidega;laboratooriumi ruumiga;saates fotod;autahvlile vaatame;minut saabuva;asja arutama;rääkida isaks;oot-oot poolsed
asetsed jääb;madudest filmiruumi;filmiruumi põrgust;vabandage spordisaadete;istub toas;käima panete;huvitaks uut;toimetajate tõmmatud;võtaks pealegi
