EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näide võlaõigusseadusest;tegemist läbilõige;ootama õiguskantsleri;berlusconi paremtsentristlikule;toom palus;kriteeriumi eesti;logistiliselt eesti;sooja riigikogu;dixoni sõnul
publica fraktsiooni;parlamendivalimistel saavutasid;eesti seadused;suhtega konjunktuuriinstituut;antakse aru;eesti täidab;konjunktuuriinstituudi majandusprognoos;valitsus loobus;natukene näiteks
põhimõte loomulikult;põhiseadus hoiatus;rahandusminister peaminister;tühjendada veeteede;toetab logistiliselt;eesti kaitseväelasi;eurole üleminekukriteeriumi;valitsusele tõsine;iisrael kuulutanud
fatah rühmitust;tantsu hoiab;hästi eesti;esmajoones kohaldama;senati saatus;näitab majandusolukord;esimesed eesti;valitsus seisukoha;puhastamisel võib-olla
tide napivõitu;karistatav ehitus-;vara probleeme;välireklaamipiiranguid uku;olukorra kontrolli;eesti kaitseväelaste;hästi eesti;majandusprognoos riigikogu;riik lõhestunud
äärmusrühmitus hamas;eesti konkurentsivõimet;teisipäevast 11;välireklaami puudutada;programm tihe;loodetakse eesti;vare eesti;teisipäevast 11;jürgen kinnitusel
üksused sisuliselt;ekspordiprognoosiga tõstsid;parlamendikomisjon teatud;eurole prognoositakse;kontrollida tagasisidet;eesti staabiohvitserid;noop eestis;peatume majanduskaristusõigusest;lahendamist vajavaid
ülesanne loomulikult;maikuu õllemuuseumis;ministrid majandusminister;prodi peaministriks;läbiv kujunduselement;näitab konjunktuuriinstituudi;eurole ülemineku;asjakohane parlament;ülesanne loomulikult
uudistetoimetus kokkuvõtte;näiteks informatsiooni;nädala seisukohta;tulevikus sisuliselt;näiteks informatsiooni;majandusolukorda lähema;ameeriklastele eestlastele;pidu 100000;eesti arengu
küsida kümmekond;tartu suurettevõtete;nimel parlamendi;täidab konjunktuuriinstituudi;annab teada;majanduse olukord;rahul eesti;oluline riigikogu;koka sõnul
küsimustele vastates;ülikoolilinna tänavapilti;parandada eesti;egiptusega üro;küsimuse tagatud;majanduse üldseisundit;eestilt küsida;viimane ütles;üksust afganistanis
koostöö küsimus;osalemise plahvatuste;parlamendi kojas;näita keskpikk;logistilist tuge;nõuda eestilt;eesti läti;majandus- kommunikatsiooniminister;hakkabki juhtima
eesti kaitseväelaste;majandustõusust kasu;majandusel hästi;näib valimistejärgne;senatis annab;kasvab eesti;kahtlemata eesti;valitsusjuhi eesti;koostöö riikide
vähem seisukohti;jätkub majanduskonjunktuur;alaneb eurole;päev olulise;ülle toode;hästi eesti;eurole prognoositakse;ütles majandus-;-te aastate
õllemuuseumis esines;sõnul 30;asi seadust;näeb mittetäieliku;planeeritud gaujamisele;ootavad eesti;eesti üksust;õiguskantsler seisukoha;afganistanis ootavad
tutvustas tartu;praktika ehituse;loodetakse eesti;saatis õiguskantsler;eentalu eksperdid;eestile müüma;eesti tõsisaim;pressikonverentsil roomas;märtsis eesti
tavaliselt silvio;abiagentuuridele lõpetada;eesti majanduse;ühehäälselt jookse;poliitiline ebakindlus;eesti maaülikooli;takistuse euro;peaministriks suudaks;teisipäevast 11
hamas palestiina;täna vastastikuse;õiguskantsler analüüsida;abiagentuuridele lõpetada;tagamata elementaarne;eestilt täna;eesti arengu;poliitikud otsustame;üksustele afganistanis
tegelikult gaudeamuse;mõistmise memorandumi;nõuda eestilt;rikkujast tigmatiseerimist;la res;ettevõtjatel seadusandluse;majandusolukorda lähema;senatis annab;valmis afganistani
diapostrid ilmuvad;jätkub kinnisvarabuum;ootavad eesti;elada luksuslikult;abbas teatas;paraneb konjunktuuriinstituudi;euro ootuses;eestis piisavalt;uus iisraeli
kaubalaeva runner;teatas soovib;euroopa komisjoni;alternatiive esialgse;punktiga lähema;eesti suurbritannia;näitab majandusolukord;täna viimaks;eesti suurbritannia
võlaõiguse põhimõte;pidu toetama;euro tulekuks;mittetäieliku välireklaami;laenu intresside;eestlastele piirkonnas;konjunktuuriinstituudi vanemteadur;asuvad-venemaal seaduslikele;müüki suurendada
tänav rüütli;juhtiv abbas;tendents parlamendi;kahtlusalustele esitatakse;kodukorra seadusele;eesti tõsisaim;savisaar eesti;seadusi ettevõtja;sõnul 30
