EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise sõnastas;moodustada sõna;head kuulamist;asja raskeks;arvan inimene;lahendamist eesti;soomlane eestis;keele soomlasena;rahule nii-öelda
lande braun;pakkusin bluffima;keeles keskustelu;vabakond senise;võib-olla arvan;võõrsõnu eesti;raamatus eesti;keele lõpuks;ametiametnikuna nelja-aastase
tuletiste põhitähendus;eesmärkide põhimõtete;soomlane eestis;sõnu üleüldse;arvutamine jalutamine;selgeks eesti;keelepruugis vabakond;keele soomlase;võib-olla näeme
verbidest nimisõnu;väljahingamine kuulub;eestisse elama;helemik veidi;esitas rain;otsustanud eestisse;kõnet keelesõnumi;keele kirjutab;jätkusuutlik võttis
mäletame fitsiaalselt;jakaidi toompalu;eesti keelega;kõnet võetakse;pakkusid näiteks;öelda eestis;eestlastel välismaalastele;keeles keskustelu;oskusega nii-öelda
vivika ludvig;raamatut kirjutan;elan eesti;mõeldakse ühineda;sobivat uut;õppimisele eesti;teagi eesti;keelesaate tegijat;keele lõpuks
johannes aaviku;sõnatuletus doktor;keelt paremini;tuletispakkumine nimisena;tulemust objekti;valdab eesti;valdab eesti;klaarime keeletoimetajate;võib-olla arvan
braun remsu;sõnavuse üldvõitjaks;keelt hetkel;presidendi toomas;esile asendada;keeles keskustelu;tegelikult eestikeelne;teagi eesti;aasta 2011
õpetavad soomes;teadusministeeriumis nii-öelda;kuulame intervjuud;soovitas keele;enamik ainsuse;keelepruugis vabakond;kasutama eesti;sõnavõistlusest sõnaus;loomine nii-öelda
eesti filoloogidiplomit;sõitis fordile;eestis aastat;tellimine mine-tuletised;krunt land;meeldi eesti;eesti inimene;sõnu keelepäraselt;käändehoole keeles
sõnavõistluse sõnaus;sõna eesti;keelt õppinud;küsinud eesti;toime abi;eesti inimene;eesti soomlasi;keeles tead;1993 äkki
sõnad miskipärast;algseid vorm;kaugemale eestis;saue gümnaasiumi;tellimus tellimine;eesti vabariigi;teame eestis;näita räägime;nii-öelda keele
keelehooldeprotsessi ülevaade;riski tean;eesti õpetajatelt;kahtlemata eesti;uute sõnade;eesti keeles;huvitaks keelesaate;öelda eestis;tahtmist nii-öelda
fitsiaalselt rühma;pakuti poliitikale;lääne-eestis aastast;keranen äramärkimise;tähendab suunda;tõlkijana esitles;lahendamist eesti;keelenõustaja einar;võib-olla senise
ülikoolis sõnaloome;teelt sõitis;keeleoskusele mõelda;märgiti paariselamu;näiteks teisestamine;kasutama eesti;keeles keskustelu;sõna keelevõistluses;keeles väga-väga
sõna keelevõistluses;keeles eesti;öelda eestis;maks tegelikult;näide inimene;eestipärasemad küsiksime;keelevõistluses sõnavõistlusest;sõnadega eesti;avalik-õigusliku pakkusid
sõnavõistlusest sõnaus;aitab kaasa;sõna keelevõistluses;küsisin staažikalt;seestpoolt näiteks;kõnet keelesõnumi;kenas eesti;keeletoimetajate küsida;nii-öelda tunne
kangur timaasikas;ühiskonnas kaasa;probleem keeled;käände sõitis;küsida näiteks;tegelikult eestikeelne;keele sõnumis;inimene rääkima;aastast 1993
sõna teisestamine;sobivat uut;teemaks keeletehnoloogia;puudutab käändehoole;saates vaatame;oska eesti;õppima eesti;keelevõistluses sõnavõistlusest;avalik õigus
vabamõtlemine põlu;sõnade loomine;ühtemoodi keeles;mõtle üldse;vaja näidata;võrreldes eesti;kaasa keeleoskusele;soomlasele kindlasti;tegelikult öelda
ivar jung;sõna rabandus;teame eestis;fitsiaalselt rühma;tähendab erineb;tegelikult eesti;keele sõnumi;tegelikult soomes;sise- väliskohakäändeid
ülevaade sõnavusel;sõnade väljamõtlemisel;aastast 1993;kaugemale eestis;vaja kolme;eestis võõrsõnu;eesti otsustanud;öelda hästi;nõuab nii-öelda
küsimus tänada;restorani kohviku;kuulsite intervjuud;mine-tuletised väljendada;asendatakse sõnaga;raamatus eesti;eesti sõna;soome keelest;avalik-õiguslik olukorras
sisaldab jeil;villeransko eero;keele soomlasena;pleier tõlkijana;väljendada tegevuse;keelesõnumile saabunud;eesti filoloogidiplomit;kursavendadelt eesti;haridus- teadusministeeriumi
põhimõtete vahendite;sven celia;tegeleda keelega;lause katkendites;no arvan;mõelda keele;eestisse elama;keeles eesti;eesti keel
keskustelu lihtsalt;tähendab tead;aastat rootsis;veski pärandile;võimalus proovile;keele instituudi;oska eesti;õpetavad soomes;tena kolovendaja
inglise sõna;talihärm inglise;keele soomlase;toreda sõnamänguga;loomingu soon;keelest soome;uurin eesti;sõna keskustelu;aidanud kaasa
remsu endel;õppima eesti;võõrsõnu eesti;tegevust tuletis;mõistlik tegevus;keeletoimetajate küsida;tegelikult eesti;lääneniga soomlasega;temagi osales
prive taaperžipi;tahtmine aastal;keeles eesti;ilusasti sinimustvalgete;kaks effi;huvitaks keelesaate;osales sõnavuses;sõnaus parimaile;sõna hinnapakkumus
sõna hinnapakkumus;vigu järelpõlvedele;haridus- teadusministeeriumis;küsiksime lõpuks;sõna moodustamiseks;eesti filoloogidiplomit;keele oskusega;soome keeles;mõtle üldse
bluff jeil;raamat vana;keelevõistluses sõnavõistlusest;premeerime raamatuga;öelda head;keele sõnumi;eesti vabariigi;soomlasega aastaid;keeles eesti
