EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poidzee rivaal;võluv prantsusmaal;linna kuulsaimad;meeldis siinsetes;residents ideks;prantsusmaal ongi;prantsusmaal küllap;velli pariisi;lõvi neljateistkümnenda
henry keskkond;renessansi ime;pariisi linna;tänapäeva vinklist;loss kasvas;kuulsamaid prantsusmaal;armastavad pariisi;euroopas pariisis;hiini jälle
poidzee õnne;kuldses hommikuudus;tänapäeval mõelda;meeldis oriidile;ornament mustal;kiindunud prantsusmaa;kiindunud prantsusmaa;kirikutornid pariis;1840 aastal
lossis eversais;kujudega õilsus;suure prantsuse;sajandeid rändas;monogramm a-täht;pariisi ealised;kilomeetrit pariisi;võluv prantsusmaal;tänapäeval mõelda
raamatus napoleon;ümbritsesid vallikraavid;jälle üllatavalt;sädelevat eukondlaste;võimatu kirjeldada;euroopas pariisis;lossid prantsusmaal;pariisis 1799;prantsuse revolutsiooni
madaam demantenoni;kuningannat magamistuba;jutustada näiteks;järgmisse lossi;ehitusmeister shelle;linna kuulsaimad;sajandeid prantsusmaa;prantsusmaa kuningatele;valiti aastal
käsutuses versais;kuldsete kroonlühtrid;sajandeid prantsusmaa;suured sarvilise;ideid ammutama;prantsusmaa arvukate;prantsusmaal meeletu;esimene prantsusmaa;väikesteks ruutadeks
kolteesid härrasmehed;istus laua;trepiga hoone;koonusekujuliselt põrandani;abielust seitse;marleen prantsusmaa;pariis oskab;viibis versaisse;esimesel ajal
phantom lossis;elevant röövib;kuulsamaid prantsusmaal;neljateistkümnenda ema;anna monogramm;õige prantsusmaa;favoriitide elukoht;prantsusmaal ongi;näiteks 600
aeg phantom;-st 18;valguse linnas;saksofonimängija vaiksed;näiteks endise;kilomeetrit pariisi;prantsuse õhkkonnale;prantsusmaal küllap;paneelidega ehitatud
vägev lowrya;keskaegse jahilossi;paljudes lossides;muusiku jean-baptiste;humanism vabadus;fondambles prantsusmaa;suur-helepalee tohutu;prantsusmaa ajaloost;henry kaheksanda
alustes françois;sid ornamendid;näiteks kuningas;vahvaid trapetsikujulisi;läbivat korrektset;lossid prantsusmaal;prantsusmaal ongi;ideks prantsusmaa;kombeks siinsetes
tiibadega cupyydod;prantsusmaa kuningatele;loota sajandeid;helekohaga värviline;no tuhanded;prantsusmaa renessansiaegne;marleen prantsusmaa;sajandeid prantsusmaa;kõrvarõngas aegadel
kornamente juste;fun suur-helepalee;näeb erakordselt;ideks prantsusmaa;näiteks sammastest;linnas viibida;seisnud prantsusmaa;prantsuse õhkkonnale;kilomeetrit pariisi
napoleon jätkab;viis spiraalne;sillani seisab;ingleid puuviljakorvide;meeletu hulk;lossi imepäraseid;paljudes lossides;prantsusmaal meeletu;1547 valitseja
sageli fantonglös;ema päikesekuningas;kuningliku lossi;kauniks vaadelda;fundamble lossi;hondal prantsusmaa;kirikutornid pariis;kiindunud prantsusmaa;ajalugu tänapäev
phantom löö;stiilipuhas siseõu;lossid prantsusmaal;kuldne seinakatete;vabadus uute;uhke paik;prantsusmaa renessansiaegne;franzaja esimene;siinsetes suurtes
handan lösson;saksofonimängija vaiksed;hoone keskosas;tänas relvakaaslasi;loss seisab;imetlevad rahvast;ümbritsevad ekstravagantset;seisnud prantsusmaa;inimene tänapäeval
henry favoriidid;jäine renessanssloss;kirikutornid pariis;pronksist saatorid;kõikjal amet;prantsuse õhkkonnale;prantsuse kunstiajaloos;prantsusmaa kuningad;kuningaruumidega ühendatud
firendsest rõivastus;fundhamblös neelas;arvukate lossidega;ehitada meeldis;näiteks leiad;louvre versai;õige prantsusmaa;prantsusmaale võimu;jõudsid paljudes
napoleoni õukond;lühiaegne sõbratar;naeratavat imetlevad;seelikuga kleidi;pastelsed näiteks;kuulsaimad paigad;prantsusmaa arvukate;spetsiaalse francois;võimuga keisriks
teemantripatsid tartanyan;jõukondlaste ruumid;ehitada lossi;16 eluruumid;poolaga saturn;imepäraseid saale;suure prantsuse;luksuslik kuningannat;tundub kõrge
jätkas fantambloos;liitlaste venemaaga;prantsuse monarh;11 eluruumi;oskab uut;francois lossis;hondal prantsusmaa;peidupaik kuninga;prantsuse õhkkonnale
šanssellisvee lõpetab;tõllad keiser;lossi ehitada;kannab mustvalge;praktiline inimene;lossis kõikjal;ideks prantsusmaa;kutsutud françois;sisustada luksuslikud
stephens klassist;renessansiaegne monarh;tellistest tornid;aadlikke lossist;suur eff;seisnud prantsusmaa;uhke paik;linna kuulsaimad;pariisi linna
svenska ajal;monogramm a-täht;näiteks 600;paikneb tiibadena;key sõrmedega;sajandeid prantsusmaa;prantsusmaa ajaloost;515 prantsusmaa;16 eluruumid
vähem loovris;keiser suudles;lossi arhitektuuris;ülinaljakaid lühikesi;valitseb näiteks;hiilgavalt fantaasiaküllased;pariisis 1799;suure prantsuse;hoone keskosas
toodi dan;firendsest rõivastus;tohutut briljantides;tumedat koonusteks;toredus jälle;kirikutornid pariis;lossi imepäraseid;prantsuse vabariigi;ajalooline lausa
reedoodi viiverebosimane;prantsusmaa troonile;spiraalne trepp;ehitati lõppkokkuvõttes;lugematu hulk;fun suur-helepalee;prantsusmaa varasemad;kuulsaimad paigad;jõudmist jälle
üpris mõistlik;eversais phantom;endises terrassist;prantsusmaa renessansiaegne;teele saatmiseks;pariisis 1799;bonaparte euroopa;1600 ruumi;siinsetes metsades
hiinammusseam 400;raamid ülaäärtel;suur nelinurkne;kuldsetes raamides;kõika äärmiselt;ideks prantsusmaa;linnake ajalugu;luumamma eifel;keisriga 1814
favoriidid jean;prantsusmaa kuningad;lossi põhikorrusel;avanes lossi;ulatuvad ak;suure prantsuse;tabloo kuulsamaid;algus françois;möödunud ülemöödunud
pärlid kalliskivid;monogramme kuldsete;ajalugu saladused;kõrge imetillukese;kõikjal leida;arvukate lossidega;imetlevad rahvast;kuninglikud lossid;meri näiteks
diaanil häda;kuninglik residents;lossis viibivatele;vajaks veidi;organ ment;paljudes lossides;elada francois;prantsusmaa kuningate;luksuslikku elu
puudutanud fundhamblös;kuldne ornament;tuhanded inimesed;kuldsete sfinks;üpris mõistlik;lossis elada;lossis kõikjal;francois esimesel;prantsusmaa arvukate
raudvoodi napoleoni;erikujulised maalid;näiteks leiad;vähem loovris;toodi dan;lossid täis;lossid täis;salatreppidega kuningaruumidega;stiil taas
salamander paneelide;oskab uut;maailma hämmastada;keerulises mitmeosalises;võimatu leida;lossi kauneimad;lossi kauneimad;roheline linnake;1268 lõbus
organ ment;timeditši firendsest;hämmastada lugu;de kuldseid;kleidi avarat;elada louvre;tohutut hoonet;õukonnaintriigide sünnipaik;francois esimene
