EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laikmaailmaturnee glooria;glooria igapäevaselt;muusikamaailmakaardile gloria;raske saatuselöök;uus versioon;glooria maria;parima latiino;muusikud glooria;89 aasta
tänagi glooria;janu carlos;muusikast rõõmu;stefanile katsetusi;anda head;magas lauljatar;paljude ladina-ameerika;stefani esimene;20 märtsil
janu carlos;kõdutavad latiino;emaga põgenes;kitarrimängutunde daci;alust miamisse;glooria stefan;ladinaameerika juurte;glooria karsija;ilmumisega 2003
in love;chastena they;juurtega glooria;keemiarelva tagajärjel;koosnes glooria;latiinomuusika legend;andigassija carlos;glooria lauluanded;10 miljonit
arturo sandoval;glooria abikaasa;head muusikud;kümnendi rajades;ütleme ketsi;latiino popmuusika;paljudele ladina-ameerika;kodusaarest kuubast;14 aastat
emon glooria;glooria müügimanakerist;laulukirjutaja võimed;castro režiimimeelne;ongi nimetama;muusikas kuubasse;gloria stefan;nimeks gloria;1957 aastal
cbs discos;päritolu laulja;stefan esimene;publiku rütmikas;võifremiuja enything;lauljatar pahaaimamatult;kõdutavad latiino;vangistusse kuuba;kaheksa miljonit
santana castro;kuune emaga;kodust floridas;ilmunud gatsbow;liituda kombinatsiooniga;päritolu laulja;austajatele hispaaniakeelse;glooria mäletab;kolme aasta
tagajärjel glooria;kolmas pestoff;puudus laulja;filmindusest rääkides;president john;märkis gloria;päritolu laulja;sündinud albumist;üksime 14
fulgence batista;hingerütmi kummardav;laulis muusikast;austajatele hispaaniakeelse;stiimuleid disko;grammy hispaanias;areenile ladina-ameerika;stefan kuulajaid;aidanud paljude
johannes paulus;müügimanakerist klahvpillimängijat;rõõmu muusika;pajatava filmis;kauamängiv destiny;fachardo kuubas;hispaaniakeelse plaadi;stefani kodust;innovatsiooniga lauljatari
põgenike glooria;hea sõbra;muusika aitas;kvarteti liikmed;numi staatusesse;innovatsiooniga lauljatari;tihti hispaania;glooria isa;new yorki
pisaratega billboardi;ricky martin;glooria lauluanded;miljonit muusikasõpra;n-sync esitatud;stefani laulukirjutaja;esimene hispaaniat;glooria dasta;kuuba presidendi
discos ilmus;castro režiimimeelne;kasvas põhiliselt;kuuba ameerika;pojale vanem;andes glooria;artistidele muusikamaailmakaardile;esimene popstaar;popmuusikas muutunud
hinge rütmika;glooria jällegi;aitas lauldes;stefani laulukirjutaja;hirmule ellu;hispaanias saimi;jäämi latin;ladina-ameerika artistidele;plaadil evelast
režiimimeelne tseegeewara;jäämissoundmessiin tihedad;produtsendina muusika;latiinasse kaldumisele;režiimi vastane;stefani naisest;nimi solisti;glooria jällegi;paljude ladina-ameerika
glooria stefani;nime kaasnes;ladina-ameerika artistidele;toona kaheksateistaastane;pois esines;kuulsustel shakira;paitava singliga;emon glooria;välistatud koostöö
chastena they;tänaseni glooria;martin glooria;tunnuslaul ameerika;glooria niigi;martin glooria;hispaanias saimi;superstaar sündinud;hiljem ongi
santana arturo;austaja emilia;tihti glooria;kaheksateistaastane glooria;ajal aset;carlos santana;kinkis gloria;kuulsustel shakira;austraalia kanada
pereside fachardo;ansambel miami;-te lauljatari;jällegi ladinaameerika;abrjendu puertas;stefani lemmiklaulude;karsija pereside;kaheksateistaastane glooria;hispaaniakeelse plaadi
kuuba põgenikud;grammy't singli;glooria stefanile;rahutuks ameerikas;ametlik laul;mõnigi latiinomuusika;latiino albumi;glooria stefan;lasteaia juhataja
kaheksateistaastane glooria;põgenikud glooria;põhjuseid glooria;päritolu johnsekaada;kloorial alal;saade gloria;grammy hispaanias;sündis 1957;1980 aasta
presidendi fulgence;tantsitajad hoiemikanto;magas lauljatar;ilmeksimatult isiklik;kogumit glooria;südikas naine;selgroo titaanist;vallutamist kuuba;1992 aastal
daci jätkas;teenis glooria;glooria maria;latiino popmuusika;ametijuubeli võimalus;-te lauljatari;muusikud glooria;põgenikud glooria;müüs kolm
päritolu johnsekaada;diskoklassikaks sönud;artistidele muusikamaailmakaardile;muusikat kandideeris;unustamatut saade;kuulsaks lauldud;solisti nime;ladina-ameerika artiste;sõbra suurepärase
nume tekkererr;edestas latiinopopi;glooria 16;naiib filminduse;osutus edukamaks;kuuba ameerika;krossafachardogarssija sündis;põgenes kuuba;tuuribussis vigastused
kaasautoriks shakira;enduvai pääd;popmuusika piire;ülikoolis kõrvaltööna;näiteks tausta;hispaaniakeelse plaadi;lauljatar pahaaimamatult;glooria müügimanakerist;hollandi austraalia
fachardo kuubas;presidendi fulgence;latiino popmuusika;kresmest maja;aset leidnud;nimi solisti;innovatsiooniga lauljatari;estefanidele esimene;rajades paljudele
ameerika ühendriikide;kuuba hingerütmi;tuntud estofonide;raskete vigastustega;soovin head;kuuba päritolu;latin pois;sündis noventamiias;viimase 50
lõhkus latiino;näiteks monalüüsiv;stefan tähendama;hooldmeetrilmikismi koosnes;ilmeksimatult isiklik;glooria stefanile;latiino tantsitajad;lauljatar pahaaimamatult;tõi kloori
edukaks crossover;miami linna;bändi lauljat;ilmunud lerit;tagas edu;lopezi kuulsaks;päritolu johnsekaada;glooria suhe;töötas viiekümnendatel
käigus tervis;südikas naine;muusikast lohutus;kuuba presidendi;otsustas soov;näiteks jennifer;muusikas kuubasse;glooria aastaid;esimene hispaaniat
gloria stefani;kingiloost stiimuleid;karjääri edukam;ameerika publiku;poistebändiga n-sync;paljude ladina-ameerika;andes glooria;märkis gloria;tõsta esile
kauamängiv destiny;fidel castro;märtsil 1990;kordi ameerika;shakira hitile;glooria karsija;kuulsaks lauldud;kuuba päritolu;luulet võttis
noostes laulusõnad;piire glooria;lauljatari publik;krossafachardogarssija sündis;pois glooria;naine sümboolsena;artiste kuuba;kloori stefani;hispaania prantsuse
jällegi ameerikas;edule estefon;emilio stefani;intensiivosakonnas lennutati;ansambel miami;imega glooria;stefan ballaadimeister;sündis jäämissoundmessiin;toona kaheksateistaastane
