EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niiskertzolikulaadi mõttes;konservatooriumis tegutsesime;1954 lindistasime;konservatooriumis tegutsesime;no kodu;stravinski sümfoonia;tantsudes omamoodi;kolmas tants;huvitav kuulata
sümfoonikum mõtlemise;tantsida auvõlg;kirjutasin eksami;kirjutasin kevadel;intrigeeriv teema;kontsert orkestri;tantsud omamoodi;tantsu motiivikene;kindel viies
kapi orgstratsiooni;orkestri klaveripartiid;muusikalisi kujundeid;esmaesitajaks matti;ütleme pala;muusika helilooja;tantsu kella;esimesest loomingulisest;kolme suurema
õpetaja eksamitöö;klaveripalad paatides;orkistreerisime 1954;mängitud vabariigi;võtta fundamentaalne;nii-öelda orkestrit;kolmas tants;loomingust viimaseid;sõna otseses
otseses mõttes;omaski võimalust;sümfooniline kontsert;följetonid spetsiaalselt;otsekohe realiseerisin;heliloojad paluda;sümfooniaorkestri koosseisuline;stuudiosse meenutada;-te aastate
teema reemarroris;helilooja elus;kuulata helilooja;klaverikontserdist ütelda;huvitav näiteks;tantsu esitab;sümfooniline kontsert;raadiolindistusi sümfooniaorkestri;ilusat materjali
halamine jaa;lõppeksam antud;teema improviseerimisel;mõndagi tagantjärele;probleeme lahendada;sümfooniline mõtlemine;kasutada sümfoonikum;tantsu tantsud;tööst eesti
repertuaari üldse;värvingu dramaturgiliselt;orkestri klaveripartiid;kontserdil rohkesti;huvitav intrigeeriv;prelüüdi tantsu;orkestratsiooni õpetusena;tõepoolest tantsudes;kolmes osas
jälle lõõtsakontsert;võeti elevusega;programmiline muusika;kirjutada plaanis;vaadata ütleme;tantsudes omamoodi;mõttes tantsida;muusika helilooja;kontsert kontsert
võeti elevusega;ajalugu esimene;võimalik orkestri;laheda muusikaellu;tuletama meelde;võimalik orkestri;tantsu motiivikene;orkestriga aastaid;mängida võimalik
teatud mõttes;sümfooniline kontsert;teema improviseerin;kenasti üldse;teema improviseerin;tantsud omamoodi;kujundeid muusikalisi;harmoonia õpetaja;nimetust eesti
programmiline muusika;eksamitöö valmiski;1972 aastal;viies anekdoodis;improviseerin teema;tantsunumber tantsulugu;tantsunumber teema;solist tegelikult;matti reimann
prelüüdi foogad;tegemist jaan;muusikamõtteid paberile;mängitud hüljatuna;sattus näppu;tants mäletan;orkestratsiooni osas;prelüüdi tantsu;meenus eesti
harmoonia lõppeksam;eksami prelüüdi;kujundeid muusikalisi;10-l kontserdil;kiputakse vaatame;raadiolindistusi sümfooniaorkestri;orkestri klaveripartiid;esitab eesti;paatides mõndagi
villem kapp;kevadised killud;korrigeerimist orkestratsiooni;kaugemalgi interpreedid;vast üldsõnalisem;orkistreerisime 1954;sümfooniline mõtlemine;tantsu kella;mänginud 25
lehe nõudis;talupoja fungaks;talvisel õppevaheajal;oludest leiduma;harri ilusal;palad muusikamõtteid;nimelt sümfoonia;ansambli mäletan;esitab eesti
vastandamine tõsine;homofoni stiiliga;hiljem professor;ärgitab muusika;asetavad varju;kujundeid muusikalisi;suur sümfooniline;orkestratsiooni õpetusena;eesti tantsunumber
natukene aldid;kuskile naeran;asusin õppima;muusikaga kardetud;paik eksemgi;sümfooniaorkester dirigeerib;klaver solisti;pärineb 1952;harri loomingust
paik eksemgi;suur sümfooniline;konservatooriumi orkestriga;traagilisi külgi;nsv riiklik;arvatud klassikatöötlused;nii-öelda orkestrit;viimaseid raadiolindistusi;klaver nii-öelda
pealkiri vast;suvilakene laulasmaal;nii-öelda orkestrit;kirjutanud kalurite;tegemist jaan;ajal konservatooriumi;sümfoonia kolmes;kolm eesti;otseses mõttes
oboe halamine;natukene niiskertzolikulaadi;eksamitöö valmimas;püüdmas pealkiri;koju no;suur sümfooniline;tõepoolest tantsudes;kontserte näiteks;lõppenud kaks
konservatooriumi üliõpilane;töö tegemisel;helilooja loomingut;alaline rahulolematus;kindel viies;kolmas tants;lõik orkestratsiooni;harri klaverikontserdist;ütelda kontsert
huumor natukene;selgus meelepahaks;esimesest loomingulisest;loomingust mänginud;teksti puudus;muusikalisi kujundeid;kahe tants;loomingust mänginud;mängitud vabariigi
mõtetele ärgitab;lõbusasti segase;kahe tants;katki eksamist;tegelase vastandamine;ansambli mäletan;sümfoonikum mõtlemise;harmoonia lõppeksam;vabariigi linnades
reimann mõtetele;1952 -st;loomingu ajalugu;arvates kontserdis;nii-öelda puhtalt;partituuriga ansambli;orkestrit tunnetama;näiteks stravinski;teksti puudus
felix väiksem;kasutada sümfoonikum;pika muusika;motiivikene meeldis;paras aeg;tantsu tantsud;puhkpillikvintetti muusikaga;sümfoonikum mõtlemise;lindistati uuesti
pealkiri õieti;helilooja loomingut;palad muusikamõtteid;eesti tants;arvavad janune;kiievi konservatooriumis;konservatooriumi orkestriga;orkestratsiooni osas;nii-öelda tervikuna
muusika lõhki;mälestusmärgina esimesest;aastast kursuse;anekdoodis leida;lihtsalt teksti;mängib puhkpillikvintett;stravinski sümfoonia;sümfooniline mõtlemine;vee momendil
väikene suvilakene;jutt hambamees;eksami kirjutama;ütelda kontsert;anekdoodid kindel;esimene tants;kontsert orkestri;konservatooriumis tegutsesime;mälestuseks eesti
ärgitab muusika;-te aastate;kontserte näiteks;lähema väljenduse;suurema teema;tantsu kella;funktsioonidega pianistina;tallinna konservatooriumis;unenägu no
vahest kodumiljöös;olegi kvintetti;eesti tantsunumber;1954 lindistasime;kasutada meenus;orkestri patti;harri klaverikontserdi;raudsepp 1972;amore nimelt
mäletan pärineb;funktsioon teatud;klaverikontserdi esmaesitajaks;puhkpillikvintett täies;professor eugen;solist tegelikult;ansambli mäletan;loodud kolm;loodud kolm
