EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelelahutusmaailmas sport;võimalik konkureerida;tegelikult võitlust;tähendust play-off'is;muudab tervet;tõenäoliselt sportlased;euroopas spordis;tähendust play-off'is;osavam huvitav
mõttes emotsioonid;täpselt järgnes;pesapallis sarnast;tabasin tegelikult;vaja realiseerida;tahetakse võrrelda;müüakse sportlane;dopingutähendused ütleme;nii-öelda tillist
äripalju madalam;meelelahutustasand algse;jalgpallis haiget;ütleme maskuliinsus;treenima ütleme;konkureerida võitlusväljal;tegelikult jalgpallis;olümpiamängudest ütleme;vähem 15
kopeerib mõttes;lihtsalt võistlus;selgelt rahamaailmaga;ilusatest naistest;ütleme positiivsemaid;mängu kujundina;viiskuse sport;jalgpallist arvates;nii-öelda maailma
sport lihtsalt;tegelikult kunagine;inimesed näitasid;sporti imiteerib;tervet elu;jalgpallist arvates;võimalik konkureerida;tegelikult jalgpallis;tahab nii-öelda
šõutasand puhas;madalam võitluse;ameerika pesapallis;imiteerib sõda;näiteks öelda;tähendust mängud;jalgpalli imiteerimine;profiliigade dopingutähendused;paremini kahe
jalgpalli imiteerimine;sporditähendust vaadata;täna raha;loogiline järgneb;võit missivõistlus;spordi äriks;võimalus konkureerida;tähendust mängud;tegelikult võitlus
gladiaatorite võitlusi;instinkte vaja;show'd mängu;kohas spiraali;kaua meedia;sport eesmärgid;konkureerida võitlusväljal;ameerika pesapallis;las täpselt
omadus füüsilisi;määral näiteks;sõda jalgpalli;kaardile edukas;nii-öelda maailma;viiskuse sport;mängutaktika sisuliselt;hoiab sport;näiteks press
loomulikult sport;kasespordiajastu pikalt;arvates sport;arvates spordi;ehtsad tegelikult;spordi äri;rääkimata olümpiamängudest;lihtsalt võistlus;natukene näiteks
sõjaväli asub;järgneb ajastu;euroopa jalgpallist;algselt sport;ütleme inimesele;rääkimata olümpiamängudest;lihtsalt võistlus;euroopas spordis;20 aastat
tänapäeval tähendused;pingete maandamise;sport pistmist;populaarne tegelikult;analoog naastu;tegelikult jalgpallis;sportlane gladiaatori;tegelikult võitlus;meedia pustunud
näiliselt hirmus;lõpuks jõuab;võimalik konkureerida;näiteks naabrimehega;muudab teistmoodi;tegelikult võitlust;olümpiamängudest ütleme;sportlane gladiaatori;lihtsalt võistlus
ajal ütleme;oluline pall;naine võib-olla;roomasse gladiaatorite;olukorras tegelikult;olümpiamängudest ütleme;tähendust mängud;viiskuse sport;eluvahesid võib-olla
kuskile küsimus;omaduste tegelikult;võimalus konkureerida;rõhutan kord;madalam võitluse;hoiab sport;oluline pall;ameerika jalgpallis;vabatahtlikult tahab
mängima ajaviide;kõnnakuid kõnelemisharjumusi;ütleme sportlane;euroopa jalgpallist;mängu kujundina;tegelikult võitlus;võistlus eesmärgiga;pesapallis sarnast;lihtsalt raha
halli hokis;tähenduses täpselt;sporditähendust vaadata;modellideks terve;panema inimesi;pall mängu;pall mängu;kasespordiajastu pikalt;aastat natuke
võib-olla poolelunaine;iludusvõistlus oluline;paremini iludusvõistlus;hästi peegeldab;oskaks näiteks;euroopas spordis;utreeritult jalgpall;näiteks öelda;toredam võib-olla
dopingutähendused ütleme;maailmasõda nimelt;mängud show'd;vaadata täpselt;kired ehtsad;võtad mängutaktika;jalgpallis sarnast;veendunud kasespordiajastu;sporditähendust oluliselt
maailmaga seotud;nii-öelda tillist;sporti imiteerib;tegelikult teada;oluliselt kauem;osaleb piltlikult;jalgpalli populaarsust;võistlus eesmärgiga;käib lõpuks
võimalik konkureerida;imiteerib võitlustel;sport muudab;ütleme sportlane;teenida võimalikult;võrrelda oluline;omaduste tegelikult;mängud show'd;võib-olla poolelunaine
hukkamine kinglikus;kopeerib mõttes;võib-olla naine;sarnast ameerika;imiteerib sõda;imiteerib võitlustel;sportlane müüb;mängu kujundina;valdavalt paarkümmend
