EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülesanne õnnestub;nikerdab puutüki;korteris ühendab;nägu profiili;vastutulekut saadame;kontsertlaval teatris;oskama laulda;teatriühingu puhkekodus;armsamad võib-olla
närveeris lause;vastunäitejuht viib;vast ehitasime;veeringuid basturitele;kujutlus tekib;elmar salu;kehelaid näitusel;võttis näitleja;vanapaganast kunstnik
ebaõnnestus ühtegi;wilhelm masingust;stseenid paviljonis;kihutab kubits;vastavalt jälle;õhtu teatatakse;ooperit kuulan;käib teatrirahvas;no armastasin
bachi lustimäng;karask oleneb;tunne analoogiline;vahekorras luulega;asja esinemist;lavale etteaste;õhtuni näiteks;näitleja hingelt;köögi lihtsalt
primadonna operetzi;kasutada talumajja;põrandale magasime;klaas peipsi-pihkva;purje punktist;elmar salulahtaga;näitleja õhtumeestega;teatris kindlasti;kubits võib-olla
sõidab tartu;abe apolejate;värvis endel;meeles tormiga;kontrollib aeg;laval proovidel;õhtu teatatakse;korda teatris;1000-st sõidab
lustimäng vana-aadam;tahab momendil;lõpuks arvati;isevalitseja pitseriga;bookstav käe;ööseks päev;kaasa teatris;näidendist täna;huvi tead
ülekaal jääb;uneajast ütlema;hääl mõjus;raskest stseenist;parem meel;teatri inimesel;teatri inimesel;üksnes näitleja;sõna töö
butafooria vahest;sõna rõõm;hoones asuv;lennukiga otsiti;tekib näitesse;kustutage õhtule;vanemuine endel;õhtumehed tahuga;viiekümnendat aastat
pärisosa aeg;jyrka vaimult;publikut mõtlema;vaikses nurgakeses;signaalid jälle;draamaga koorist;kustutage õhtule;teatris aitab;võib-olla kaet
vähe signaalid;oluline sõbra;üksinda tuppa;meeldib armastan;meeldivam osa;õhtuks leiad;päeva õhtuks;näitleja mõtlema;nelja silma
püüdma ebaõnnestus;vajalikke esemeid;toad köögi;tüdinen raskem;ühendab vast;teatriühingu puhkekodus;lavaliste elamuste;aasta teatriühingu;meeldib armastan
signaalid jälle;ladus hea;öeldi elektrikutele;momendil antud;inimene asi;teatris vastutulekut;öö töö;hulk näitlejaid;puhkeruumis aeg-ajalt
rolli üldse;stiilis ladus;ehitatud korterit;mägedest ronimine;madrust dokumenti;etteaste lavale;korda teatris;teatri nägu;jälle 13
järved eakas;pära eripära;akadeemilisest teatrist;kerge vaevaga;odavam hästi;repertuaarist elmar;hääli öö;mängida teatris;asi käib
jõed järved;20 meeles;istus toas;meeldiv valmis;leiad kur;amadeuz mängida;õhtule las;etendus esimene;nii-öelda halb
mänginud mõtled;esimene lavaletulek;toa köögi;klišee elukutse;vähe signaalid;vana-aadam lavale;tänapäeva muusika;näitleja araks;madrust dokumenti
sõdurinööbid vast;pikad kõrvad;majas rahvast;märkasite kerge;uut materjalist;tegelasi kooris;wilhelm masingust;kõrvad näitlejatöö;võib-olla naeruväärne
sõiduvõimalused suured;leia joonoosiga;teatris aitab;vaatasid toredam;paat stabiilne;õ-tähe heletustest;lavakuju süranud;esimene etendus;autor tahab
värvis endel;meele ütles;köögi huvitavam;vaikses hinnangu;minek asi;hääli öö;teatriga harjunud;mängisid vagunis;mees nägi
coheni mõtlema;nägu profiili;mängida teatris;küllaltki pingeline;andke aega;õhtuni aega;draama osa;näitlejal vaim;13 öösel
kaminad värvis;öeldi elektrikutele;mõnusalt soe;põlvili langemas;tunned tohiks;muuseas draamaga;teatris filmis;töötada teatris;ruttu aeg
võrtsjärv ühenduses;öeldi õhtu;kaasa teatris;kehelaid näitusel;registreerib hiljem;samanimelisest näidendist;kontsertlaval teatris;teatris küllaltki;meeldib õige
agulis misa;tõde õigus;omapäraselt toad;dirigentidest ütles;esitama vaatangi;kandlusega saali;puutüki elmar;väiksed näitlejad;andis õ-tähe
sulo hoov;savist viis;teatris arnold;koolipõlves laatre;tegija aivo;kaanest esiküljest;öösi aluspaat;vanapaganast tammsaare;võib-olla 1000-st
ülesanne parem;tähendab käterätikut;teatris küllaltki;käib teatrirahvas;head sõna;näidendist täna;teatrirahvas teatriga;akadeemilisest teatrist;paremini no
näidendist täna;mäletad purjesportlased;toad täis;ilustasite käega;toredad metsad;lavale natuke;vedler mängis;ehitasime maja;kreeka kurbuseks
kromonov müür;valmistad vastunäitejuht;teatris kinos;vedler mängis;istus toas;teatri nägu;nimekad ooperit;näitlejatöö kergem;ruttu aja
põrgupõhja vanapagan;fantaasia energia;toas raskeid;hoonetlejad savisse;ühtegi asja;kooris anti;ööseks päev;noor näitleja;nädalaid võtab
õnnestus hästi;revonovas karu;teatri inimesel;raske ütelda;toredaid asju;etendus esimene;ooperiosad armsamad;valmis mees;anna buss
mõtlete hansu;antakse üksipäini;sügisel suveks;kuulsin salongi;asi vä;elukutse dillon;hingepeeglit näis;maja ütlesime;töö sõna
