EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haapsalus lääne;lapsi perekonnast;õppisin laulu;hästi muusikastiil;ongi vajadus;tallinnast ütles;teavad kohase;saaremaalt aeg-ajalt;õpetajad tähendab
pärnu big;haapsalus elasin;kuulasime muusikat;meeldib ilusti;kodus proovida;saaremaale ütlesin;kohase saaremaa;kuressaarest küllaltki;pidevalt võib-olla
hinge sharm;sööma juurvilja;hiljem kuulsin;jõuludeks raamatu;sea kül;keskeprogrammi külaliseks;saaremaal esinemas;keskeprogrammi külaliseks;teagi võib-olla
ideede mõju;päeval küsis;saaremaalt teavad;meeldib erakordselt;lillepeenrad signaal;esitasid inimesed;mõistsin nime;meelega saaremaalt;tundub natuke
kooliüritused jõuluõhtul;olukordadest lapsele;esimesed kogemused;daamiks meeldiv;kindlasti istutama;inimesena kuulanud;otse saaremaale;meelses lauljad;üks-ühele õppida
põlve stuudios;vokikordaja naabrinaine;saunas kuulasime;muusikakooliga hilisem;karnevalid show'd;jagu ütlesid;asulas sealses;materjali laulsin;surma-aastapäev kaks
muusika muutus;tugevalt seotud;huvitavalt koolis;veidrusteni lõppkokkuvõttes;elab ideede;ütles kuule;täitsa saaremaa;tänase keskeprogrammi;võib-olla kudumise
saaremaa öelda;laulukesi kala;variatest kultuurielu;arvasin tulevikus;intuitiivselt leidsite;kirjutab küsisin;näitab saaremaal;saaria inimesed;võib-olla armastab
paulus ütles;esimesest septembrist;saaremaalt aeg-ajalt;meeldib tihtipeale;alluma kompromissile;vestlesin teemal;arvan saare;jürgensi lauluklassis;hoiavad võib-olla
täitsa saaremaa;kõne tänulik;tihtipeale muusikast;üritusi meeletult;idee avastan;külla kutsuda;saaremaal kuressaare;kirjutab küsisin;võib-olla hoiavad
õnnestunud karjääri;suunas intuitiivselt;tähendab koolist;põlve stuudios;verivorst ahju;käis tallinnast;saata saaremaa;laulja kogemus;võib-olla suured
paremini kantrimuusika;mõista toimub;esineda koolis;meeletult esineda;inimene vajab;rääkisite oskad;saaria inimesed;keskkoolis muusikaõpetaja;korraga 30
fetide ütlema;lõpetaksime lemmikuga;käinud koolis;kestrite ääretult;probleem lausa;soovinudki häälele;nime teata;reisisime saaremaalt;inimesed võib-olla
õpid võib-olla;kaasa võtta;proovida laulda;töölisperekonnast tuletad;sealset variatest;ütles saaremaale;saatis külla;näitab saaremaal;aeg-ajalt materjali
mängib mõtted;kutsuti haapsalu;medell saaremaalt;džässi avastama;näiteks sugugi;meeldi kutsuti;kukruse asulas;kogemus laulda;lapsele õpetada
koolis võib-olla;tegelen aiamaaga;muusikat õpi;mäletate mängis;ilm näiteks;korda teati;saaremaa abiga;asub kuressaarest;võib-olla ütleme
sõbralik õhkkond;meeldida haridusmuusikaharidus;koolis võib-olla;kooli teinekord;asi tunnen;kuulaksin kaneme;öeldi koht;vaja saaremaale;mäleta tegelikult
kaevuriasulas iseloomustus;sobis lüürilised;kooli eriti;meeldib kool;kodus kollikoer;no meeldida;väike saaria;tunnis lauluema;põhikoht aeg-ajalt
kuressaare linn;toeks surma-aastapäev;muusikat tegelikult;tegelikult eraldi;ütle ütlen;saaremaalt ütles;rääkisite oskad;tallinnas laulmas;koolis mõeldav
närvipinge esinemisnärv;jätnud agressiivsust;muusikakooliga hilisem;näitab saaremaal;arvan koormus;meeldib ütlesin;ela küllakutset;ütles kuule;tartu kohtla-järvel
antsmeristu big;esineda koolis;kogemus andnud;enamasti sööma;kannatasin arvasin;päeval küsis;päeval küsis;käis tallinnast;võib-olla muusika
sergei tartšvirid;ütleb saagi;saaremaale esimest;kaugel bussi;kodus hea;pannud kuulnud;teata saaremaal;muusikast elust;rahuldust võib-olla
jäänud sõita;koolipäeva karnevalid;koolist hea;bändiga saaremaal;antsmeristu big;arvatavasti kuulajal;kutsuti haapsalu;tantsusoliste lauluseliste;vaikselt hästi
tahtsin öelda;käia laulmas;tegelikult klassikaline;meeldi jällegi;ongi süsteem;kehila külas;tunde vestlesin;aastat saaremaal;aeg-ajalt käin
ümberringi närviline;tähendab koolist;tegelikult muusika;show'd kuressaare;uus viis;reisinud öeldakse;ütlema kajakas;lauluklassis suurepärane;parima kuulata
basskitarri mihhail;show'd kuressaare;hästi muusikastiil;meeldib ütlesin;laste noorte;reisisime saaremaalt;külas eriti;tallinnast ütles;rahulik meeldib
prover barakkuse;spirituaali õhinaga;psühholoogilist haridust;pääseb esinema;iseennast ületada;saaria inimesed;ütles mäletate;laulavad reisinud;kooli armastama
keskkolda mõtleb;režissööripuldis mati;festivalist proovisin;leida jürgensi;tunnetama vajadus;tallinnasse mõelnud;asub kuressaarest;muusikast saanudki;lapsed küsisin
mõtteni mõtlen;palgast jääb;külas eriti;stuudios loole;äärmiselt meeldiv;arvan elada;käraja kududa;lugu meelde;kolmeteistaastane õpib
kõne tänulik;arvan koormus;huvitav muusika;vaatasin abituriente;hoidma arvan;tallinnas tundus;viis saaremaale;muusikaõpetaja põhikoht;meeldib esineda
tartu kohtla-järvel;seotud hinges;saaremaal esinemas;õppisin plaadi;ütlesin otsustasin;lood öelda;haapsalus elasin;laulsin paljud;eriline aeg-ajalt
buum basskitarristid;rahvariideid hingelt;laulmas festivalil;meelde tüüpilist;aeg ootasin;ütlema paljugi;tallinnas esimesed;sellegipoolest musitseerisime;piinlik meeldib
mõtted õiged;võtta festivalist;tartu muusikakoolis;ütle eraesinemist;hea uus;tallinnast inimesi;vaja saaremaale;aastal laulsin;aeg-ajalt jälle
päevade päev;vajadus psühholoogilise;muusika hea;saaremaale saatus;kinni tekib;teati natukene;mäleta tegelikult;saaremaal kolmas;lihtsalt üks-ühele
üldse nimelt;sümptoasime sümpoosioni;teata saaremaal;suurepäraselt laulis;probleem üleüldine;tunnis lauluema;kehila külas;lihtsalt laulja;mängida jälle
mängib hästi;variatest kultuurielu;tehaski haridust;eelistan kihelkonna;võib-olla ütleme;öeldi kaasa;reisisime saaremaalt;saaremaal kuressaare;nimelt ümbritseb
