EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terrorismi võitlejad;pedofiilidest liikujaidia;jälitamiskohustus internetiteenuse;ebaseaduslike lastepornopiltide;tallele pannakse;kommentaari sissejuhatuseks;mõistukõnega sooviksin;pedofiilidest 99;internetiteenuse pakkujaid
port tänase;jälitamiskohustus internetiteenuse;kodanikke internetis;riikliku tsensuuri;kontroll friikide;tarkus põhimõtteliselt;asumist mõtelda;pedofiilidest liikujaidia;tavaliselt emotsioonide
seadusalgatused vormis;protsendi kodanikke;mõtlemiskohustus asupoliitikute;kombel pedofiilidest;võimaliku usa;meelde kommentaari;vormis näiteks;kombel pedofiilidest;terrorismi võitlejad
e-posti välksõnumite;depositooriumi loomist;lihtsate loogilist;atlandi ookeani;kommentaarist pahandamise;tehnoloogia kommentaare;mõtelda tihti;lasteporno üksikud;kontroll meeldib
seadus näeb;lõpuks internetis;raske müra;tähendaks jälitamiskohustus;poliitikute summat;pahandamise natukene;ühiskonna väärastunud;internetikasutajate tegevus;lõppude lõpuks
tihti mürale;las lollid;internetis vaba;riikidele jõuga;olulisema kodaniku;targemad paraku;osa kommentaarist;lasteporno viitab;teinegi huvitav
õlgu öelda;jälitamisreeglite juhatamiseks;internetikasutajate tegevus;ühendriikide esindajatekoja;eksisteerib mõiste;tekib kriitilise;kommentaarist pahandamise;tehnoloogia kommentaare;unustavad valijate
seisneb tavaliselt;mõtlemine loob;huvitava mõtte;paraku tegemist;unustavad valijate;osa kommentaarist;tehnoloogia kommentaare;jälitamiskohustus internetiteenuse;toodud lasteporno
kriitilise massiefekt;kriitilise massiefekt;natukene helgem;ähvardamas internetis;pakkujaid arhiveerima;kommentaare esitab;lollid targemad;pedofiilia keelustamise;riigiasutustest rikub
õed parem;liikujaidia surfajaid;mõiste ebaseaduslik;friikide leidlikkus;kujutelma magnetism;andma hääle;inimese kombel;portaal tehnoloogia;üksikud ühiskonna
lastepornomaksumaksja raha;pedofiilidest 99;lastepornopiltide keskse;pakkujaid arhiveerima;sisu internetiteenuse;mõtelda tihti;kommentaare esitab;lasteporno pedofiilia;piirdu lõpetuseks
magnetism tõmbab;999 protsendi;tuletaksin meelde;enamus alamatest;aadressid e-posti;tsensuuri otsustama;pahandamise natukene;tegemist internetiajaloo;pedofiilia keelustamise
ratsionaalse tähelepanu;kinnitab tarkus;liikujaidia surfajaid;pedofiilidest liikujaidia;massiefekt viib;tegudeni asumist;kommentaari sissejuhatuseks;internetiteenuse pakkujatele;kontroll friikide
mccain näeb;viitab poliitikute;tänase kommentaari;käib reegleid;otsustama pildimaterjali;otsuseid mõtlemiskohustus;tekib kriitilise;internetiteenuse pakkuja;huvitav soovivad
loob kujutelma;meeldib riigiisadele;internetiteenuse pakkujatele;kvaliteedi pelgalt;targemad paraku;mõtte leidnud;allavoolu ratsionaalse;internetis vaba;keelustamise nimel
ähvardamas internetis;teenusepakkujate serverite;müra seisneb;e-posti välksõnumite;internetiteenuse pakkuja;õlgu öelda;huvitava mõtte;kommentaarist pahandamise;kahjuks viitsita
tarkust täpsemalt;meest lastepornomaksumaksja;kommentaari algust;kehitab õlgu;parem lahendus;huvitava mõtte;juhatada huvitava;internetis oluliste;sissejuhatuseks tuletaksin
mõiste ebaseaduslik;lastepornovõimalusele loomulikult;internetiteenuse pakkujaid;ameerika ühendriikide;teenusepakkujate serverite;algust tarkus;ratsionaalse tähelepanu;ähvardamas internetis;tegemist internetiajaloo
öeldud john;mürale raske;seaduse vabariiklasest;kindlasti piirdu;tekib kriitilise;laetud sõnade;ameti mõtlemine;internetiajaloo olulisema;reegleid riikidele
külastatud aadressid;tõmbab kahtlase;kristjan port;aadressid e-posti;meelde lihtsate;niipea hääled;leidlikkus kindlasti;internetiteenuse pakkujaid;raha koguda
välksõnumite sisu;lasteporno eesmärke;pahandamise natukene;lõputu ajaperioodi;kaotama ootab;viitsita tegudeni;eesmärgiks kohustada;riikliku tsensuuri;internetiteenuse pakkuja
natukene helgem;idee algatajaks;kohustada internetiteenuse;sissejuhatuseks tuletaksin;presidendina osa;kinnitab tarkus;tavaliselt emotsioonide;tsensuuri otsustama;inimese kombel
öelda las;99 999;näiteks lasteporno;esitab kristjan;liitumisel tekib;sõnade vormis;andma hääle;kontroll meeldib;nõus lasteporno
mõtlemine loob;tähendab tallele;lasteporno pedofiilia;pelgalt ameti;asukohamaa kontroll;ratsionaalse tähelepanu;laetud sõnade;kohustada internetiteenuse;täna jälitamisreeglite
tegevus lõputu;riigiisadele unustavad;ähvardamas internetis;riiklikke erasektori;eesmärke taotlenud;ühiskonna väärastunud;idee algatajaks;parem lahendus;asumist mõtelda
sõnade vormis;formaati idee;kommentaarist pahandamise;texasest pärit;keelustamise nimel;mõtlemiskohustus asupoliitikute;välksõnumite sisu;lahendus kahjuks;olemusliku kvaliteedi
tähele eksisteerib;soovivad kaks;kommentaari sissejuhatuseks;eesmärke taotlenud;olemusliku kvaliteedi;salli teisitiarvajaid;tähendaks jälitamiskohustus;seadus näeb;pedofiilidest 99
näeb võimaliku;mõtelda tihti;pedofiilia keelustamise;sooviksin juhatada;tuletaksin meelde;hääle pooldajate;tõmbab kahtlase;tõenäoliselt seadusalgatused;tarkust nimelt
internetis külastatud;isendeid riigiasutustest;portaal tehnoloogia;999 protsendi;tegemist internetiajaloo;tõmbab kahtlase;vaadates kehitab;näeb ebaseaduslike;huvitav seadus
friikide leidlikkus;lastepornonime küpsemas;mõistukõnega sooviksin;lõpetuseks tuletaksin;enamus alamatest;riigiisadele unustavad;kvaliteedi pelgalt;eetris portaal;asukohamaa kontroll
lasteporno viitab;võimaliku usa;mõtlemine loob;tsensuuri otsustama;teinegi huvitav;põhimõtteliselt otsuseid;otsuseid mõtlemiskohustus;mõtlemiskohustus asupoliitikute;nimel andma
näiteks lasteporno;kohustada internetiteenuse;meelde lihtsate;hääled lastepornonime;sissejuhatuseks tuletaksin;tähelepanu salli;hääled lastepornonime;meelde kommentaari;tsensuuri otsustama
