EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomulikult föderatsioon;iiri abipakett;küsimuse eurotsooniga;järjest segasemaks;head erandit;olukorda euroopas;eurosüsteemi võib-olla;euro eestis;põhja-euroopa tekib
tõusma majandus;roosamanna inimestele;vaatame eurotsooni;seitsme ndatel;tekitas vaata;eurotsooniga arvates;eurotsoonist nii-öelda;majanduskonverentsi hädaorgu;üldse võimalik
bluff päev;emalaev anti;eurotsooni arvan;tänapäeval räägite;ongi näiteks;eurotsooni tulevik;eurosüsteemi saneerimisena;eurole üleminekust;arvestaksid majandus
prantsusmaa aleksei;lõhkiminek emotsioonide;euroga toimub;senikaua reeglitele;argumente lihtsalt;öeldakse eurosüsteemis;eurosüsteemis viga;näha eurotsoon;paarikümne aasta
seeweetsel aristab;üldse meeskonnamängu;olukorda euroopas;üldse meeskonnamängu;saamine ajutine;näha eurotsoon;võlakatlas eurotsooni;välistada eurotsoon;teema üldse
yli variant;majanduslikud süüdistamine;situatsioonile euroopa;laenukoormusega riik;ongi hetkel;vasta eurosüsteemis;eurotsooni tulevik;euromaaletoomisega vastuolus;eestit toimub
mainori kõrgkooli;majanduslik sotsiaalmajanduslik;euroopa kriisale;ohtu arvestades;kaks arvate;eurosüsteemi võib-olla;eurotsoon uksele;kriisist esimesena;ajalooliselt ongi
lõpp botnia;pankrotti 100;eurotsooni süsteemis;tegelikult selgitada;sisulisi argumente;toimub euroopas;eurovastane anti;euroga öelda;tegelikult lihtne
finantsnii-öelda kathagrism;andnud raha;mäletan eurost;ütlesin rehepapp;meeldi usun;eurotsooni arvan;võtma eurosüsteemis;eurosüsteem ähvardab;eurosüsteemi võib-olla
hästi konvergeerunud;panga keldritesse;euroopas toimub;toonides tegelikult;vastane föderatsiooni;rääkides eurotsooni;näiteks eurotsooni;eurota tegelikult;võib-olla saksa
küsimus lihtsalt;vastand viimane;rääkides eurotsooni;teisiti käitumismalliga;parem näiteks;olukord euroopa;jääme euro;eurotsoon uksele;riigid nii-öelda
wall street;süsteemi säilitada;eurotsoon variseb;kuulame euroopasse;number kaks;mõeldav eurotsooni;tunduda eurosüsteemi;üleilmset majandusolukorda;jääda võib-olla
tegelikult mõttes;tähendab hetkel;eurotsooni tulevik;majandustsükliga erineva;number 154;lõpuni eurotsoon;vaatame eurotsooni;täna eurotsoon;räägita üldse
kümmekond tõsist;liikmetele konservatiivne;toimub euroopas;vaadake tegelikult;eeskuju näidata;astuma euroopa;euroteemadel räägib;lõhkilaenamine ülekuulutamine;lääne-euroopa tsivilisatsiooni
analüüsi ütleme;jama rihm;rahakotis euro;eurotsoon käiku;näiteks näitame;seisuga euroopa;eurotsooniga arvates;eurotsoonist nii-öelda;jõu käib
föderatsioon kasulik;frankfurdist kesktasandil;prognoosida euroopa;tulevikku liitunud;tegelikult reaalselt;eurotsooni kriitikutest;eurotsooni arvan;ülekuulamine ülekuulamise;võtma madalaid
sotsialism euroopa;eurotsoonist nii-öelda;eurotsoon uksele;majandusmudelit pannakse;näiteks absoluutselt;eurotsoon sobi;eurole üleminekust;kroon devalveeritakse;maailma lõpp
süsteem võimalik;taevas palgakärpeid;tegelikult euroopa;kulutada vaadake;arvates toimub;euroteemadel räägib;eurotsooni jamadest;eurotsooni tulevik;tahab võib-olla
loogika süsteem;nii-öelda lüpsame;eurotsoon alustab;konverentsi küsida;ongi ujuvate;küsimuse eurotsooniga;küsimuse eurotsooniga;ühisrahast eurost;võtta aega
küsida mõttes;jõuab varem;sõnum euroopa;eelarvedistsipliiniga üldse;näiteks usa;vaatame eurotsooni;jamadest eurotsoonis;kuulame euroopasse;finantsturud tähendab
mõjutatud vähem;kiiret eeskuju;eurotsooni liikmed;jooksvad eelarve;head meelt;eurotsoon käiku;eurotsooni liigutamist;märk eurotsoon;uue plaani
antiamet võrguajakirja;iirimaa paradiis;tunduda eurosüsteemi;brothersi päästis;ideaal nii-öelda;nii-öelda eurosüsteemi;osale eurotsooni;eurotsoon kiiresti;ongi võib-olla
ülekaalu eestis;vasakule seoses;kehtima euro;eurotsoon kiiresti;probleem algab;astub euroopa;täna eurotsoon;rahaliidust väljaastumise;2011 esimene
hädaorg näeme;sündis natukene;eurosüsteem ähvardab;portugalis ülds;range distsipliin;eurotsooni jamadest;eurosüsteem ähvardab;võtma eurosüsteemis;natuke lääne
laeva õigel;financial times'i;kukub euro;kreeka tegelikult;toimik avatud;terve euroopa;euroga toimub;eurotsoonist devalveerimise;enam-vähem majandusteadlastele
lõhkilaenamine ülekuulutamine;paindlikumaid arvestaksid;eurotsoon sündis;siiamaani eeldanud;abielu head;euroopast konstateerima;loobuma eurole;eurotsoonist süüa;võib-olla teemaga
föderatsioon vii;kriisist probleeme;kasu eurosse;korinat tegelikult;vahetatud ütleme;euroopas kindlasti;tasakaalu eurotsoonist;loobuma eurole;mäletama hetkel
küsitlusandmed ütlevad;täna tegelikult;euro eurotsooni;liituma eurotsooniga;poolamets ideaal;selgitada eurotsoon;elu euroga;edendada euromaaletoomisega;eesti valik
hästi elektoraat;eurotsooni jamadest;öeldakse eurosüsteemis;arvestades dominoefekti;valida liituda;euroopa liidus;välistada eurotsoon;rääkides eurotsooni;hetkel julge
ameerika aasia;rahasüsteem seotud;euroopas pidu;reeglitele vilistatakse;timesi financial;euroga toimub;tähendada eurotsooni;vaatame eurotsooni;toonides tegelikult
kasutusele õnnetus;keskmine töökohta;tähendada eurotsooni;täna eurotsoon;eelarved kontrolli;prognoosida euroopa;riik eurotsooni;euro ühisrahast;võib-olla aeg
katoliiklik vahemerevöönd;iirimaa elanikkond;eurotsooni kuulumine;alustasime kümnekesi;tekib kaks;euroopa liiduga;eurotsooni reegleid;euro säilimisest;aasta-paari eurotsoon
heaolu sotsialism;näeme tegelikku;euro kukub;lõpuni eurotsoon;kulutama asi;nii-öelda eurotsooni;väita euro;jätkub ülekuulamine;sarnased võib-olla
punaselles mõttes;ühtne valuutasüsteem;huvitatud euro;rahaliidu liikmeks;usaldada uue;eurotsooni liikmed;euro valitsussektoril;ühisraha euro;prantsusmaa võib-olla
kodanikud ülekuulamine;täna eurotsoon;seisuga euroopa;suhelgem ameerikaga;tegelikult tekitas;euroopa liidust;ajakirjandus euroteemadel;selgitada eurotsoon;nõus nii-öelda
võlakoormus rahandussüsteemi;sektori laenuga;siduda euro;probleemidesse pelgama;korda ütlen;tasakaalu eurotsoonist;süsteem eurosüsteem;ajakirjandus euroteemadel;samm-sammult käib
ameerika ühendriigid;üha föderaliseerumine;eurosüsteemis nii-öelda;rahaliit tänases;head tulemust;kuulame euroopasse;lõpuni eurotsoon;euro mitteolemine;kirjutatud nii-öelda
usun küsitlusandmed;eluvaldkonda julge;kuulame euroopasse;vananevast euroopast;saatus toimik;saamegi euroopa;variseb euroga;eurosüsteemis mõelda;lihtsalt võimalik
