EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ekraani liigub;variliigi nihkuks;peegeldunud signaal;varjuga telekat;esiteks vaatab;telekat topeltpilti;signaali järgnevalt;signaal teleka;tegelikult lihtne
tunni lõpus;kine skoobis;lcd plasmaekraaniga;vaatab kineskooptelekat;signaali jõudmist;pilku hetkel;peegeldunud signaal;liigub elektronkiirmissioonist;signaali järgnevalt
strandbergi ilusat;teab teab;telekas õigemini;marek strandbergi;tugeva signaali;küsis vaatab;peegeldunud signaali;vastuvõtuseadmesse võimendatakse;tekib vari
signaal peegeldunud;signaali jääb;paremale tundub;rahulikult vaadata;nii-öelda paremalt;jõuab peegeldunud;vale valgus;vaataja vasakult;ekraani liigub
näoga teleka;vaatab kineskooptelekat;signaali jõudmist;jämedi teab;analoogantenn vari;võimendatakse signaal;istute teleka;telekat jämedi;signaali jääb
pilti istute;ekraani liigub;ütlesid vasakult;helistanud marek;valgus peegeldus;varjuga telekat;pilti ekraani;peegeldunud signaali;suur marek
jõuab jõuab;plasmaekraaniga telekat;paremalt vasakule;liigub vaataja;kiirem valgus;telekat talla;vaadata varjuga;elektronkiirmissioonist pilti;kinni püüdnud
marek strandbergi;jääb paremale;joonistub elektronkiir;ekraani liigub;signaalist õigemini;alar küsis;näoga teleka;vasakult paremale;paremalt vasakule
valgus suur;ütlesid vasakult;vasakult paremale;avadus avastas;pildistamise esmalt;peegeldunud veidikene;elektronkiirmissioonist pilti;joonistub elektronkiir;tugeva signaali
variliigi nihkuks;tugeva signaali;signaali jääb;võimendatakse signaal;vaatab toas;paremale tundub;vastuvõtuseadmesse võimendatakse;paremale tundub;selge näoga
nõrgema peegeldunud;esiteks vaatab;paremale esiteks;jõuab peegeldunud;vale valgus;kineskooptelekat lcd;esimese signaali;elektronkiir tugeva;esimese signaali
jõudmist jõuab;teab vastupidi;plasmaekraaniga telekat;vaata hoolega;lihtne arvan;jõuab pilt;hoolega telekat;vale valgus;signaalist õigemini
füüsika avadus;signaali jõudmist;elektronkiirmissioonist pilti;ühtäkki nii-öelda;arvan alar;signaali järgnevalt;tekib peegeldus;kineskooptelekat lcd;paremale signaalist
kiiremini vale;teleka vastuvõtuseadmesse;liigub elektronkiirmissioonist;küsis vaatab;esmalt tugevam;nihkuks ühtäkki;plasmaekraaniga telekat;telekat talla;teleka vastuvõtuseadmesse
tekib peegeldus;vastuvõtuseadmesse võimendatakse;pilti ekraani;nõrgema peegeldunud;kehvem tekib;signaali jääb;toas telekat;võimendatakse signaal;vastus tegelikult
signaali jõudmist;lcd plasmaekraaniga;vastus tegelikult;kirjutate liigub;palema paremale;pilti ekraani;küsis vaatab;signaali jõudmist;valgus suur
alar rahulikult;signaal teleka;antenn veidi;toas telekat;vasakult paremale;tundub vasakul;telekat jämedi;signaali jääb;talla analoogantenn
kehvem tekib;vasakule tegemist;peegeldus esimese;tekib peegeldus;liigub elektron;signaal peegeldunud;jõuab peegeldunud;telekat topeltpilti;pilku hetkel
tekib vari;vastus tegelikult;jääb paremale;vastupidi variliigi;vaatab kineskooptelekat;talla analoogantenn;joonistub elektronkiir;liigub elektron;lihtne arvan
tundub vasakul;kineskooptelekat lcd;vaatab toas;vasakule tegemist;toas telekat;analoogantenn vari;tugeva signaali;ekraani liigub;teab vastupidi
valgus peegeldus;tekib vari;strandbergi hommikust;esmalt tugevam;vasakule tegemist;peegeldunud signaali;ongi joonistub;vasakule tegemist;teleka vastus
õigemini pildistamise;teleka vastus;liigub elektron;avastas kinni;ühtäkki nii-öelda;peegeldunud signaal;pilku hetkel;signaali järgnevalt;rahulikult vaadata
avastas kinni;näoga teleka;tugeva signaali;tekib vari;laine kiirem;hetkel äkki;liigub elektronkiirmissioonist;tugeva signaali;arvan alar
analoogantenn vari;kiiremini vale;marek strandbergi;kine skoobis;selge näoga;tekib peegeldus;ekraani liigub;peegeldus jõuab;alar rahulikult
paremale antenn;analoogantenn vari;elektronkiir tugeva;strandbergi ilusat;jääb paremale;istute teleka;pööra pilku;esimese signaali;vari palema
paremalt vasakule;esimese signaali;varjuga telekat;kiiremini vale;avastas kinni;paremale antenn;peegeldunud veidikene;jääb paremale;hommikust hommikust
esiteks vaatab;joonistab nõrgema;elektron ongi;tegelikult lihtne;varjuga telekat;vaadata varjuga;valgus peegeldus;tundub vasakul;muideks vastupidi
teleka vastuvõtuseadmesse;hommikust tunni;paremale kirjutate;telekat jämedi;valgus suur;ühtäkki nii-öelda;telekat talla;kiirem valgus;jõuab pilt
telekat telekas;jõuab pilt;ekraani liigub;kinni püüdnud;peegeldus esimese;skoobis liigub;peegeldus jõuab;tekib peegeldus;jõudmist jõuab
joonistab nõrgema;järgnevalt joonistab;kineskooptelekat lcd;tugevam selge;tugevam selge;signaali jõudmist;analoogantenn vari;lcd plasmaekraaniga;vildakas majade
elektronkiirmissioonist pilti;võimendatakse signaal;võimendatakse signaal;vaataja vasakult;paremale tundub;vastuvõtuseadmesse võimendatakse;topeltpilti korrakski;valgus peegeldus;jätku 
palema paremale;kehvem tekib;vale valgus;veidikene kehvem;telekat talla;palema paremale;hommikust hommikust;peegeldunud veidikene;näoga teleka
elektronkiir tugeva;majade tekib;esiteks vaatab;leida laine;paremale kirjutate;esiteks vaatab;ühtäkki nii-öelda;valgus suur;peegeldunud signaali
võimendatakse signaal;alar rahulikult;muideks vastupidi;pilti ekraani;jätku ;hommikust tunni;talla analoogantenn;liigub vaataja;veidi vildakas
