EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
savist ihu;homse hirmust;kõrs kerkib;kevadist metsaalust;hirmust tunase;aega homse;läbisest walest;avab silmad;tunase vaevast
kodu ruumi;kadunud kodu;lamas avab;kerkib vaatama;ootas lamas;savist ihu;mulla ootas;kerkib vaatama;savist ihu
lehtival aega;vaevast kõrs;puhkevat lohtu;kadunud kodu;kodu ruumi;homse hirmust;kõrs kerkib;põrmust puhkevat;tõuske 
kopsurohtu savist;puhkevat lohtu;kerkib vaatama;kodu ruumi;aega homse;lehtival aega;kannikesi kopsurohtu;mulla ootas;linnul lauluse
kadunud kodu;ruumi aega;avab silmad;avab silmad;homse hirmust;lamas avab;lauluse lehtival;puhkevat lohtu;aega linnul
tõuske ;õites kadunud;kannikesi kopsurohtu;ootas lamas;kopsurohtu savist;hirmust tunase;savist ihu;tõuske ;hirmust tunase
aega homse;kodu ruumi;ongi põrmule;savist ihu;taevast mulla;olegi tõuske;avab silmad;aega homse;valust laiuke
vaatama taevast;olegi tõuske;tõuske ;ruumi aega;tuulest hinge;aega linnul;lihtsalt võites;savist ihu;ootas lamas
puhkevat lohtu;lihtsalt võites;põrmule põrmust;lamas avab;hinge olegi;tõuske ;silmad ongi;lohtu kannikesi;kannikesi kopsurohtu
läbisest walest;aega linnul;kopsurohtu savist;valust laiuke;põrmule põrmust;lihtsalt võites;ruumi aega;valust laiuke;kõrs kerkib
kevadist metsaalust;lohtu kannikesi;hinge olegi;õites kadunud;vaatama taevast;silmad ongi;lehtival aega;ootas lamas;silmad ongi
läbisest valust;valust laiuke;lohtu kannikesi;vaatama taevast;lamas avab;avab silmad;kodu ruumi;lamas avab;ihu tuulest
ruumi aega;lehtival aega;olegi tõuske;mulla ootas;ihu tuulest;kodu ruumi;kopsurohtu savist;ruumi aega;lauluse lehtival
lamas avab;linnul lauluse;savist ihu;taevast mulla;savist ihu;ruumi aega;vaevast kõrs;kodu ruumi;mulla ootas
