EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurejooneline võistlus;hoidis jalgadest;inglisekeelset nime;lõbus üritus;käisime raja;ambos annela;eesti rahvas;tegelikult naisekandmine;tüdrukud olidki
põhimõtteliselt läbid;testi tüdrukud;toimusid esimesel;kaitsma plaanis;tähendab mutt;nime vaip;maailmameistrid maailmarekordomanikena;naisekandmine näeb;kilo leiate
võistlejate üldiselt;nali tihti;tegemist maailmameistritega;kerget tütarlast;seisma pannakse;birgiti võistlesime;world championships;võitjatena maa;4000 4000
uusorg birgit;naisekandmine maailmameistrivõistlusi;võistlemine näeb;kägistab mees;kaks kuiva;uusorg birgit;olidki olimegi;margo uusorg;värk kirikus
tõsine võistlus;no öelge;näeb keeruline;üldse tea;öelge mihkel;täpselt soome;kahekordsed maailmameistrid;naisega kindlasti;inimesed eestis
show asi;loositi stardijärjekord;võistlus tõsine;kahekesi maailmameistriteks;võistkondade protokolli;maailmameistrid täna;arvan võistlusel;naisekandmist bergib;meetrit eestis
õnnestus võitlejat;mahakukkumise aeg;maailmameistriteks laupäeval;loomulikult raadio;imre ambos;tõlkida abikaasa;õnneks eestis;naisekandmine tõsine;eesti keeles
eestis väike-maarjas;maailmarekordomanikena naised;leiate võistlustel;võistlustel kergem;natukene mõistet;maailmameistritega naisekandmises;no spordiala;aspektid naisekandmisjooksu;keeruline no
suhu mõttes;kuivad takistused;pannud rolleri;stardijoone antakse;no öelge;keeles naisekandmine;meetrit eestis;leiate võistlustel;seisma pannakse
maailmameistrivõistlusi alal;kandmine teagi;kahes stuudiosse;hästi kihvt;distants distants;kaasa toonud;inimeste võistkondade;kiiresti võitjatena;noori vanemate
rada näeb;poosis vesi;lõbus üritus;kinni väiksem;eeldasin kindlasti;seisja eesti;võitjatena maa;harrastama naisekandmist;võistlus tõsine
natukene mõistet;eestis harrastama;õlal lasti;karikatuuril naisterahvas;korraldab gaasin;laupäeval kahekesi;erinevast riigist;pilt võistlejate;inimeste võistkondade
värk kirikus;aasta esimest;inimesed eestis;väike-maarjas rada;keeles eugen;korda birgiti;kannab inglisekeelset;jälgima naine;seitsmeteistaastane natuke
läbisite 55;kahekordsed maailmameistrid;üritus seltskond;riiki rahast;kuiva takistust;suur võistlusnaisekandmise;keel praktiliselt;finišijoone näiteks;no võistlemine
üldse pilt;ulrich raadio;järves eestlased;eeldan vaadata;asi nägi;no salarelva;öelge mihkel;raadio korraldab;jalaga kuma
suur võistlusnaisekandmise;võib-olla 50;naisekandmises võistlused;ääretult lahe;öelge hea;eestlased taas;mehel keel;eestis pannud;eestlased taas
ohtlike veetakistus;aspektid naisekandmisjooksu;maailmameistritega naisekandmises;seitsmeteistaastane natuke;stuudiosse no;keeles eugen;maailmarekordomanikena naised;kaalupiiranguid naisega;mismoodi täpselt
tegelik laheli;võistlustel kergem;kannab inglisekeelset;bergib tegelik;kannab inglisekeelset;alal ;võistlus loositi;lõpuprotokoll kiiresti;hoidis jalgadest
võistlus tõsine;harrastama naisekandmist;paljudel kaalu;ohtlike veetakistus;rada rajaga;inglisekeelset nime;sälk uhke;võistlus moodi;eesti keelde
annela ojaste;eestis pannud;finišijoone näiteks;kergemaid no;näiteks rada;suveniirpudelit kaasa;suur võistlusnaisekandmise;euga täpselt;vesi suhu
määratud 253;võistlused toimusid;toimus laadapäevade;närvelikene starti;reaalne kukkuda;keelde tõlkida;uhke kihvt;rekordit maad;alaspidi marga
eesti keeles;võitlejat plaanime;üldse pilt;lihtsalt kägistab;kiiresti arvad;inimeste võistkondade;laheli sälk;ületas finišijoone;15 sekundit
takistustega ületas;üldiselt noori;maailmameistrid täna;kuma raadio;kaks paari;spordiala maailmameistriteks;raja no;86 keeruline;arvan 40
inimeste võistkondade;mismoodi täpselt;õnneks eestis;tegeleda lõbus;olnd lugesime;teagi euga;keelde tõlkida;juulil soomest;valus 33
üritus toimus;kõrget taset;tõsine spordiala;arvan võistlusel;vesi suhu;jääd morgan;tõlkida abikaasa;no naisekandmine;eesti rahvas
