EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kenneth häälpini;šotimaa kuningad;põhjaranniku asuva;lahkunud inimesed;võitlema sise;mägismaal jutustab;kaugele sisemaale;jutustab šotimaasõjaajalugu;ajalugu ongi
jõuardite dünastiale;sedagi edinburghi;kõneles suurtest;aastast 847;akende paistev;lõpuks šotimaa;territooriumiks šotlased;šotimaa elanikke;esialgse vajaduse
westminster rääbis;nimetatud väike-püha;lastega saareriigist;suur osa;istun bastioni;tulevane šoti;alle edinburghi;kaugel šotimaal;charles esimene
šoti inglismaa;viies marjastuvatiisa;saartele jõudmist;truuks hõivasid;valvel tore;jäänud šotimaa;šotimaa põhja-;šotimaa õigeks;mauride valitsuse
robert prioussi;šotimaa põhjapoolsem;vestlus kusagile;sajandi alguses;ideaalne koht;rääkida edinburghi;rääkida edinburghi;rahvusaare šotimaale;1296 inglise
stefan zweigi;šotimaa kuningate;idaosas elavad;algusega löövad;ainus võimalik;kodusele šotimaale;lossi idaküljel;tulevikus šotimaa;14 sajandi
alusest jõuardite;mälestuseks edinburghi;kõrged mustad;vallutaja seisavad;edinburgh kindlus;šotimaa põhjapoolsem;no kaugel;šotimaa rahvuslik;1558 jälle
kõrget kaljo;linn edinburghi;šoti mägismaal;nor robert;graaf kõikjal;loodusega šotimaa;ballaad igavene;šotimaast maalinud;järvedel ujuvad
pärit liivakiviplokk;stewertidest päritu;ajaloos tuntud;aastal 600;päev punkt;rahvusaare šotimaale;mäest paremale;šotimaa rahvusliku;saareriigist lahkuda
sheimskuues õnne;kasvas õli;aegadel mandri-euroopa;kaasa aidanud;tikkinud lause;šotimaal šotimaa;rannarollist ettepoole;jäänud šotimaa;1996 aastal
edinburghi noos;südant mägismaal;esimesele islandile;hakkamatutesse võitlustes;väidab näiteks;toimus šotimaa;lossiplatsilt monsmegi;toimus šotimaa;eesti keeles
raidkirjad šotimaa;edinburghi botaanikaaeda;põhja- idaosas;naeratamas näinud;stefan sway;häälenud šoti;südant mägismaal;šotimaast iseseisva;väike linn
prius mõistnud;päike maalib;päike tõuseb;1639 aastal;mustad luiged;uhkemaid šoti;väljastpooltki hulk;šoti rahvusaare;sajandil no
kaledoonia šotimaa;edinburghi nime;inglise nimest;habe tänaseks;meenutab lossistuva;šoti rahvusaare;põhja šotimaale;õigemat šotlast;kuus päeva
basalt kõrgendik;jäi elizabeth;kunagist anglosakside;etendused õhtu;usega värve;inimesed šotimaa;hilja päev;šotimaal võitleb;3000 aastat
vepict tähendab;peomarss edinburghi;laevad mere;isal 10000;keeruline kompleks;tungis šoti;iirimaa põhjaranniku;põhja šotimaale;kroonikates 11
kindlus kõrgel;elav inglise;mälestusmärk esimeses;väljakut ümbritsevad;hukatud anna;jälle šotlaste;ümbritsevad põhja;pöffi šotimaast;aastal 600
know tõudin;šotimaa hinnatum;põhjapoolsed hooned;linn edinburghi;toimuma tuuakse;šotimaa õigeks;šotimaa igavesse;uhked šotlased;torni suuremaks
inglismaa elizabeth;sajandil kuninglikuks;eriti ammune;luiged sõuavad;esimene istung;vahetult šotimaa;söandagi šotimaale;kodusele šotimaale;inglise kuningas
stewertidest päritu;rahvusaare šotimaale;jutustab šotimaasõjaajalugu;kuningat maha;manime iidsest;lugesin šotimaa;graaf kõikjal;šotlaste esimese;kuninganna ühelgi
charles ic;tulevikus šotimaa;briti saartele;otserünnakuga vallutatud;lossis elas;šotimaale šoti;kaljukindlust edinburghis;šotimaa põhja-;protestantide staarlikud
šoti rahvusaare;sotimaa kuningate;roberti esimese;rudi linn;kuuenda regent;šotimaa elanikke;haripunktil kõlab;šotimaa kuningriigi;kolmekorruseline torn
jõuat sünge;kaledoonia šotimaa;kõrgel kaljul;novembris 1093;lossistuva ammu;saalis šoti;elan kaugel;šotimaal šotimaa;kindlusest vangla
kõrgel künkal;šoti kuningate;eesti meresõitjate;elu esimesed;edinburghis ;näha edinburghi;aha elan;sajandi šotimaast;teada viimane
lõputu röövkäik;lossi kaljude;külmal talvel;kaljukindluslinn kasvas;taas vestlus;õigemat šotlast;maalil seisab;šotimaa hinnatum;14 sajandil
tähtsaimate osa;šotimaa unistamist;lõuna-lääne- põhja;põhjapoolsed saared;poliitilisse ellu;südant mägismaal;kõlab päev;šoti sõdurid;valmis ehitatud
stuarti vaarisa;maria ruumide;paistev päike;vepict tähendab;lossi ainsa;šoti inglismaa;shetlandi iidsetel;šotimaa ajaloos;kandideerib parlamenti
iirimaa põhjaranniku;teada edinburghi;väike saareriik;lahingud kurnavad;võib-olla kummaline;šotimaast iseseisva;šotimaa aegadel;šotlaste juhid;jõudnud eesti
roobi šotimaa;elizabeth henry;iirimaa põhjaranniku;riigi territooriumiks;vastavalt suure;teada edinburghi;lossist kõlab;šotimaa unistamist;tuuakse kohalega
šoti sõdurid;pidusöökide ajal;esimesel kahest;ideaalne koht;know tõudin;söandagi šotimaale;kõlab lossist;täiendab šotimaa;põhja 80
powelli krahvičeimz;edinburghi kindlus;šotimaa ajaloos;alusest jõuardite;näiteks kolmekorruseline;peidus iirimaa;kõrgel kaljul;šoti esimese;kaljukindlust edinburghis
stewart edinburghi;elizabeth inglismaa;mägismaa põhjapoolsed;turismiatraktsioon püha;edinburgh kama;shetlandi iidsetel;elav inglise;raidkirjad šotimaa;suur 30
stewart tibatillukese;emale šotimaa;peaasjalikult stewartil;tähendab õigemat;standardite peas;hoitakse šotimaa;kaugusel lennanud;šotimaale tingimusel;sõna otseses
mariest jõuarty;farmlaini kirikus;tipus seisnud;pühapäeval puhkab;edward usutunnistaja;raidkirjad šotimaa;kaugele lõunasse;šotimaa kullast;teemanti 33
onu anglosaksi;80 meetri;jutustaval ajaloolisel;maailmasõjas järgnenud;kindluslossis aset;tulevikus šotimaa;vestlus kusagile;häälenud šoti;tegemist minevik
vägevad värvikad;stewart'it šotimaa;muistse kaledoonia;pannud arheoloogilised;vedades talunikke;sedagi edinburghi;peidus iirimaa;šotimaast sõltumatu;šotlaste esimese
robi vepict;eestis eriti;tollases iidses;kahest abielust;loss tohutuselepärane;šotimaale tingimusel;elus šotimaa;aasta šotimaa;rahvuslik sõjamuuseum
