EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm näitas;pidu rääkisime;martin korraldan;voodist jooksis;isa ema;martin köögis;maja nutt;võtame leiba;kadunud issi
pidu eestis;vett täis;isa jõudnud;kirtsutas nina;homme hommikul;isa jõudnud;maja ehitan;leivapoolikust mehise;ladus isa
keele soolane;hea jook;nõus martin;jooksis isa;kostunud homme;pidu rääkisime;toa öösiti;peeter külalised;pidu eestis
pidu mõtles;soolapakid hea;jooksis isa;rääkisime isa;aru magusat;ronis voodist;martinil lükata;poe jõudnud;eestis kombeks
jõudnud võtame;külalised lasid;tuppa isa;mehise suutäie;andres ;maja lõpuks;maja lõpuks;otsime soolariiuli;tuba maja
janu täna;isa vaja;martin kirtsutas;varsti pannkoogid;jätkas otsime;kujutas peole;maja valmis;raamatu kõrvalised;maja valmimise
peetril palitu;täpselt soolane;pidu eestis;joogipoolist leidub;poodi ütles;martin esimest;lubas martinil;ema külalised;pidu imelik
pere istus;selgitas ema;uus maja;süüa magusaid;issi uuris;ema külalised;kujutas peole;kärusse 10;pidu mõtles
öösiti ärkama;isa ema;asju torti;poe jõudnud;anne murelikult;martin suure;maja valmimise;maja suurem;sooja vett
mehise suutäie;selgitas soolaleiva;uut maja;pliidi varsti;ema lauda;onu peetril;tuppa isa;parem soolaleiva;uue maja
kutsus ema;lõpuks lakkus;ema tuppa;leiba vigagi;kutsutakse paremad;panid isa;kööki isa;kujutas peole;soola lõpuks
isa jõudnud;ilm hüüatas;isa kadunud;valmis ilus;maailma parem;pidu kutsutakse;magamistuba köök;peo ütles;täpselt soolane
põhjas natuke;kirtsutas nina;lõpuks valmis;maitsta sõid;segas kilo;jõudnud pani;ema külalised;kõrvalised isikud;natuke soola
pidu martin;ilmar tomusk;magusat pidu;ärkama väiksel;köök esik;väiksel õel;imelik pidu;kaks peotäit;kilo soola
