EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkursil võistlus;eriti mozarti;aastad heliloojad;viimase tartu;ütleme firmal;kontserdist kammerorkestrile;paljud viiuldajad;mängib jüri;20 aastat
küsimus üldse;kontserti kammerorkestriga;maailmatasemel orkestrit;16 keskeltläbi;võimalusi kasu;eesti piiris;suvel orkestriga;detsembri kontserdilt;nii-öelda lastena
naeruväärselt väike;meelsamini kammerorkestri;orkester enamuses;isiklikult vaatevinklist;oodatakse kutsutakse;orkestrist orkestrisse;orkestrisse istuma;kontserdilt ongi;loomulikult suurem
riigid põhimõtteliselt;vabariigis kammerorkestrit;muusika austamine;terveid pisikust;nimetada teisiti;konservatooriumi tööle;orkestri statsionaarselt;rääkida kammerorkesterit;plaanidest täna
mozarti mängimise;kutselist kammerorkestrit;ajaks orkester;kammerorkestrit tegelikult;probleem tulevik;paarina viiuliklassis;kontsertmeister saksamaal;muusikud tutvust;perspektiiv võib-olla
muusikaharidus kõrgelt;lõpetab orkester;muusikaharidus kõrgelt;vanasti ütlesin;no näiteks;tallinna konservatooriumi;solist merrit;soolokontsertidest põhjust;arvates nii-öelda
moel mõttes;kammerorkestrist paistab;klassikalist muusikat;nii-öelda saksamaakontsert;võib-olla ongi;kontserti kammerorkestriga;orkestrisse vabalt;tõeline kapellmeister;võib-olla palgalisi
hispaaniast lõpetas;tõeline kapellmeister;muusikat unustad;ajast veedate;noor inimene;lõpetab konservatooriumi;klassikalise muusika;kahjuks orkestrist;aastat no
võib-olla põikab;õpilased kammerorkestriga;tundub orkester;küünega versiin;otseselt ütleme;kuopios õpetan;rääkida kammerorkesterit;saatemuusika mozarti;inimene no
ebaõiglane keelpillimängijate;mozarti abonoment;orkestri tegelikult;eestis soolokontsertidest;võimalik anda;õpilased kammerorkestriga;eesti piiris;tallinna muusikakeskkoolis;teest võib-olla
interpredina ütleme;interpreedi juubeli;suurde orkestrisse;muusikat vähemaks;nonii tehtatest;orkestrinädalased kursused;bachi klaverikontserdist;maailmatasemel orkestrit;lihtsalt võib-olla
võib-olla symbol;palutakse orkestrist;orkestri statsionaarselt;ütlesin elukutse;aktiivne inimene;määral eesti;orkestrist orkestrisse;solistina tallinna;võib-olla põikab
koormus võrreldes;elus palka;orkestris ebameeldivam;ütleme austrias;perspektiiv realist;leidub muusik;solistikarjäär tegelikult;kontserti kammerorkestriga;jäänud võib-olla
soometööga ööl;loomulikult kammerorkesterit;kammermuusikat kooslused;kontserti kammerorkestriga;selge issand;merrit gerretz;palutakse orkestrist;gerretz kaasa;kolm kontserti
otseselt ütleme;kavaga mõtlen;saatemuusika mozarti;gerretz viiekümneseks;loominguliselt pakkuv;soomes loominguline;suvekursustel saksamaal;õppejõudu viiuli;võib-olla vähe
õpingutest kujunemisteist;tuua kammerorkestri;kursuseid organiseeritakse;kaljuste kammerkooriga;dialemma võimalikult;lõpetavad konservatooriumi;kontserti kammerorkestriga;tegelikult muusikud;võib-olla ongi
adaadiot eduard;konservatooriumis eile;klassikalise muusika;aeg vaatevinklist;täpselt arvan;aastad heliloojad;õpilased aastat;mänginud solistina;aastat 145
