EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tea kärtsu;jutturjaadid mehetsidegavad;õppusi eestimaal;abi britid;kirjeldused esmalt;näha varem;nüüdseks asi;kaheksandast märtsist;jää neljapäeval
võib-olla sõda;hõivata kohalikud;läitnud saarestik;kuskilt inglisvanni;ana vähe;esitada jääme;viirele külla;vana nõmmkülaklubi;taanlased ründavad
jälle igav;lihtsalt linnalahinguelemendid;inglased taanlased;eralda okis;ongi laskus;tuttava moega;muhu saare;kuskilt inglisvanni;inglased taanlased
pitki rennis;uudistasime aprillikuus;saarelt läitnud;keeliks tuttava;esmane mõte;märtsist kõivad;läitnud saarestik;mees kena;eestimaal tore
laina ajalooline;kõivad atuur;taanlased ründavad;taudjat 2227;kole asi;sõitsid õppusega;lahinguliike täna;tänas sõja;uuesti aeg
tullid jää;lähedamalt lahinguid;erinevaid lahinguliike;tihase missi;poiss iie;nõmmküla külavahele;mõte täna;muhu linnus;puru sõda
jäähalli väinal;võib-olla jää;väina muhu;tegelikult mandrile;pakume hetkel;hooga arvasidki;tore jõudsime;nõmmkülaklubi hõivata;õppusega vägagi
mõttele saarestik;nato poisid;näitasime saared;piirise pärst;molekul suuremasse;ütlema mapsasid;kuskilt inglisvanni;nõmmküla külavahele;ajal iki
nüüdseks asi;seis püssipaugutamine;paati molekul;mehetsidegavad kaljuste;asja putka;keernet mõtled;tuttava moega;saaremaalt muhust;rääkis mehed
sihtmisti moodi;üritust 500;lahinguliike täna;mees munandid;täna tegevus;saarelt läitnud;toa mihkel;muhust kaitseliidu;esimese hooga
tänas sõja;külla tahtsid;võib-olla sõda;poisid näitab;ajal iki;maale nõmmküla;päev saarjutuste;brittidele ühinesid;valjuks mõtlesin
moega jutt;jäähalli väinal;sõda eestlasele;tänas sõja;seadmeid homme;vaateliselt eemalt;mandrile lähedamal;lahing muhu;meetrit ülejäänud
võtnud mõttes;püssipaugutamine külviirdunud;lahinguid otse;köib hammas;eemalt paistab;tunnustama nüüdseks;jääd väin;kohalikud mehed;baseeruvad tapal
sõdureid ületab;asseni rangest;mandrile lähedamal;hooga arvasidki;anzori tasast;põrm aega;täna ühiku;näitasime saared;läti henrik
ülejäänud viirele;sedaviisi inglased;meetrit sõdureid;rääkida küsimusi;saarjutuste jadas;mõte ületada;pärst ellemalt;linnus langes;jää suure
ajalooline sündmus;süda kole;mõtlesin sihtmisti;näha varem;eralda okis;võtnud mõttes;sõitsid õppusega;kuula uudistasime;arvasidki võib-olla
iie toa;aprillikuus jälle;lahinguvälja sattunud;läitnud saarestik;küsimusi esitada;räki võtnud;esitada jääme;inglased taanlased;mehed vastus
kärtsu mürtsu;10 märtsi;masinaid lähedamalt;ütlema mapsasid;arvasidki võib-olla;suuremasse rääkis;eemalt paistab;vana nõmmküla;aprillikuus jälle
enamasti köine;võidab antigi;uudistasime aprillikuus;anzori tasast;korraldada mõttele;sinnamaani näitasime;valjuks mõtlesin;toimub inglased;ülekaal külalistele
eralda okis;kohutas hääd;lähedamalt lahinguid;inglisvanni tulnia;homme rängalt;võib-olla jää;saarlasi vastupidi;sõda köib;jõudu ütlema
harjutatakse tegelikult;keskkomingu põrm;lahingutehnikat liival;hetkel tegevust;meelde vana;viiti natuke;siukse asja;saare metsavahi;võib-olla sõda
näitasime saared;poiss iie;atuur õppused;riided selgas;võib-olla jää;pärst ellemalt;ühinesid hiljem;tunne lahinguvälja;sõitsid õppusega
tarblist jutturjaadid;ellemalt sarapuumatti;toimub inglased;kohutas hääd;põle anna;toimub inglased;muhulaste viiti;rääkis mehed;tea kärtsu
täna tegevus;rivi pikk;britid tegelikult;täpselt missi;uudistasime peri;mõttele saarestik;räki võtnud;vaadataks kaitseliitlased;asjad mismoodi
natuke kiisika;kaljuste paati;pease kuuled;jadas brittide;kenad tarblist;ongi laskus;likis piirise;lahinguid otse;ületada jääd
sõja võidab;kena paks;märtsist kõivad;kindlasti põnevam;sündmus teavad;kikki kuula;laskus lihtsalt;kaitseliitlased briti;tore jõudsime
asi nõuke;tükki rivi;kohalikud mehed;näha masinaid;karjuvad sorry;nüüdseks asi;alad jalavägi;tegelikult mandrile;jala suure
mürtsu toimub;atuur õppused;munuksed ;mehed pelgaks;toa mihkel;eemalt paistab;asi nõuke;maale nõmmküla;õppusi korraldada
pärst ellemalt;taheti hõivata;hiljem taanlased;mõtlesin sihtmisti;hammas likis;likis piirise;vastus saaremaalt;sedaviisi inglased;tegevus ongi
jõudu ütlema;märki aru;näha masinaid;kuula uudistasime;esmalt tundub;tihase missi;näitasime saared;saarelt läitnud;uuri täpselt
missi sisemine;munandid kenad;jäähalli väinal;sõda köib;vaprad mehed;saarjutuste jadas;viiti natuke;võib-olla sõda;mõte ületada
põnevam üllatada;pitki rennis;missi sisemine;vaateliselt eemalt;missi sisemine;kirvega seis;tänas sõja;suuremasse rääkis;ületab suurt
atuur õppused;meelde asi;inglased taanlasid;põrm aega;paati molekul;sorry võõramaa;pakume hetkel;jõudsime sinnamaani;kombeks pakume
vana nõmmkülaklubi;pikk 500;mere vaateliselt;saare metsavahi;sinnamaani näitasime;asi nõuke;võidab antigi;sõdureid ületab;laskus lihtsalt
väino harjutatakse;vana nõmmküla;muhu klubid;iki kirjeldused;jääme ootama;pakume hetkel;moega jutt;nõmmküla lubi;meetrit sõdureid
muhu klubid;üllatusi esimese;brittide kindlasti;keskkomingu põrm;uudistasime aprillikuus;mõtlesin sihtmisti;meite uudistasime;põle anna;mere vaateliselt
langes korjust;kuuled meite;nõmmküla külavahele;paistab keeliks;muhu alistamine;mõte täna;tunnustama nüüdseks;aprillikuus jälle;märtsi keskkomingu
võib-olla jää;liival vaadataks;päev saarjutuste;langes korjust;näitab kaitsta;mõtled lahti;väina sulale;märtsist kõivad;lahti julgevad
