EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
boriss istuli;vanamoor vingwami;tähendab eriti;noori kuuseokkaid;uiedalt asja;parata polnudki;kõlas veenvalt;pidevalt imeline;üldiselt au
vanamoor vingwami;muigas tiit;ruumi imelikke;lakkas hilisemast;onu theo;ütlesin kähedaja;ütles üldsegi;lapselaps igavene;kamp nimelt
lapsepõlv aegruum;vaiguhõngu polnudki;polnudki lõhn;ebaloomulikult risti-põiki;ütlen pagan;toomingal rääkisime;varuks vaatasime;lõhna võtma;elu võtaks
ainuvõimalik väike;mähitud inises;suhetesse küsis;toominga padrikusse;ütleme tiit;nägin vaatavad;era auasi;köhima kojuminekut;tähendab eriti
läbimärgade põõsaste;nina klimpsutanud;otsest seost;kättemaksuriistana kõrgele;talletunud teisiti;ütlesime tülikas;ütles boriss;imelikud vihahood;vaatasin tihedate
võimed võimalused;ütles mõtlikult;päevad toas;teadnud paarikümne;abstraktsemaid hilisem;era auasi;vaatas kahtlustavalt;imelikke mõtteid;tiit võttis
külas käinud;poisipõlv raudliikmeks;pisikese värvilise;ajades naeratas;terav idee;lõpetasin püsis;unustada jõudnud;meeldi koerad;reageerida uus
kõrge linnuseküngas;alandavat juhtunudki;kiiresti koju;ebamääraselt aega;paraku abstraktsemaid;viisin kiiresti;ütlesin kähedaja;leho nädalaga;hästi koolivend
theo autoriteet;särgist pahvatas;kohustused väike-arvi;hilisemast vaatas;uus arusaamatu;käratati kükitasime;jahe hämar;aimamatut meeleolu;pealegi jälle
arvi külmetav;järgnenud pikki;pimeda jää;keebi lamas;nimetada onni;tõi kaasa;rääkisime meenus;lastejutte poisid;riskantset võib-olla
maas käharpäine;piripilli kuklasse;teadsin tähendab;piirde vette;jahedalt umbusklik;koolivend leho;kooli veidralt;ütlesin uue;tõusnud maa
õue vilistatud;peast männisõbralikult;asutuses viga;veidralt jahedatesse;otsest seost;raputas ükskord;noogutas tiit;leho külas;vaatas jälle
näete und;ütlesime tülikas;hästi koolivend;esmaklassiline luuraja;varuks vaatasime;onu arvi;üldse kooli;pikki jutte;meelde jätta
kelme lõua;kambas poisipõlv;äkki sügis;roheline märg;meenus hele;erakordset osalesin;lõpetasin püsis;räägiti raamatus;tähistas näppudega
täis leho;surusin käe;tahtsime kiiresti;aastakümneid mälus;uudishimust pakatav;sellesarnast ütles;võttis pisikese;imeline kogemus;millegipärast pimedamasse
näod süngeks;naerma vahetasime;suur tähtsust;külmetav viriseb;aega oodata;mõistsin tulek;lausa voolama;jäisesse õudus;rääkisime meenus
tubaka lõhna;taevavõlvi õhku;mäletame lapsepõlvest;oodata suurpäeva;kuulati pidevalt;äravisi niikuinii;vaatasime vaikides;ahsoo martsipan;mees koju
näed hüüatas;kiskus tumedamaks;visiidid suviti;aasta mäletan;kükitasime onnis;karjatasin onni;mahvi mõtlen;sõbralik koeraga;kõvasti vihma
üldse leho;lauluisa kreutzwald;õhku ruumi;peast männisõbralikult;onni ukse;elustasin täiustasin;täpsustasin tegelikult;mees koju;käitumisega lükkab
kobinatia leho;sõprade muutunud;paha märk;täitus kirbe;kategooriliselt koju;rääkisime meenus;vahepealset rääkisin;tühi imelik;vahepealset rääkisin
hüppas millegipärast;hüüatas tiitja;vihmaga joostes;kükitasime onnis;aimamatut meeleolu;poisid lohistasid;villem sülitas;hüüatas leho;näete tean
luukere kätt;onu theo;tubaka lõhna;märga rohelisse;omadus sekist;varsti uskunud;söötler ütlesin;hästi koolivend;sõjaväelaste seljas
lauluisa kreutzwald;toomingal rääkisime;väike kahvatu;osanud reageerida;üldiselt au;tajusin nägin;kaldal mängisin;kõhvimine ütlesime;hüppas millegipärast
muulukate lõhna;jõe tükk;alateadvuses külmavärinad;pisikese värvilise;aeg asja;vaikides vaatasin;poiss lakkas;meenus hele;magus kirbet
rahvas räägib;klimpsutanud vaatas;väikest pidu;hõreda rohukamara;arvi parim;rääkisin lehule;mõhna tundis;viimaks koduse;jube sõbralik
täitus kirbe;krampi ongi;õhukese toa;jahedalt umbusklik;nurka aru;pilgul küsis;käinud rääkimata;meelde jätta;kont paaril
jutt äkki;kustutustöö mäletame;imelik tunne;täpsustasin tegelikult;kaua esimene;silitasin hüvastijätuks;kukkus vanamoor;neelanud leole;idee väike-arvi
ajal õieti;lauaplaati vaatas;uued sigaretid;kooli veidralt;arvesse mehed;hüppas millegipärast;tormasid villem;kiiresti koju;väike suur
alateadvuses külmavärinad;taskunuga tubakavarusid;kõndima asi;viriseb uudishimust;und muigas;lennanud kooliga;hüppas tormasid;üldse lastejutte;väike-arvi osanud
