EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orhan pamuki;türklased araabiamaailm;türklased araabiamaailm;türgis rääkimata;probleeme staatus;mõlgutada türgi;käsitletud türgik;türgist nobeli;türgi sultaniriigi
jälle teema;pamuka räägib;kuum teema;türgis käimist;ego nobeli;olukord türgis;ongi türgi;olukord türgis;lahti vaatama
põhialus väärtussüsteemid;araabia tähestik;juttu euroop;ülikooli loengusaalides;objektiivsete faktide;europarlamendis türklased;liidus türgi;erakond türgi;korrastavad töötlevad
euroopalik sekularism;kehtestas demokraatia;istanbulis pakub;aegade ühildada;abstraktselt sügavalt;sfääris türgi;türgis rääkimata;maa nobeli;inimese liigutavad
katse atatürk;euroopa-mõjuline ääremaa;kultuuri euroopa;türgis loosungeid;oskused anded;õppivate türgi;tihtilugu türgis;mõista türgi;vajalik ajada
iive kõrge;türgi maa-ala;lugejale näpuga;otsima internetist;annab lootust;türgi ele;preemia türgis;türklased võtnud;viis aastat
euroopa kultuur;islamivabariik kasugune;türklane muretseks;identiteediraskused suuda;hea inimene;türgis rääkimata;kirjaoskust türgi;türgi kirjanik;muuda keelamise-käskimise
ülitundlikkusega seotud;lembelisemad arengulembuses;mõtlesin türklane;ehin andresega;sugugi formaalne;türklane suhe;mõista türgi;türgis käinud;1928 aastal
mayndanud action;türgist islamivabariik;türgi kirjanikest;kaebleb istanbulis;isiklikke komplekse;türgis loosungeid;türgi ele;võtma türgit;tunnetati võib-olla
slavofiilid läänlased;räägibki maastmess;euroopa kultuur;türgi karmikäeliste;hirm upsakas;maal türgi;türgis iive;sõbraks türgi;võimule saks
sekula ristide;linnapäritolu istanbuli;noori türklasi;istanbuli paari;annab sugupoolele;türklased türgi;venemaal türgis;kirjaoskust türgi;ühiskonna arengule
ameerika ühendriikides;keeleuuendus ajani;istanbuli tänavatel;kaugetes provintsilinnades;annab aeg;türklasi tahetakse;õppivate türgi;islamimaailm türgi;väga-väga suure
töötlevad informatsiooni;tugevasti kristlusest;tüdrukut türklased;euroopas jätku;kaotas kehtivuse;ongi türgi;türgik raamatu;alapealkirja türklased;pealkirja kultuuri
seaduspärasused küsivad;istanbuli identsust;türklasi kirjaoskamatud;tekkis keeleuuendusliikumine;arvan tegelema;preemia türgi;olukord türgis;türgik raamatu;silmas 40
sümboliks rené;aega sajandeid;tuntavad istanbulis;gaasirikaste maade;seoses uue;ühildada türgi;alguse türgis;türgit vajatakse;meiegi püüame
istanbuli tänavatel;panna kord;türgi keeles;identiteedikriisi ühildada;seadus annab;türgi reisiks;mõlgutada türgi;tunnistavad türklased;aastal araabia
mõtisklemine mainud;atatürk kruvi;jõuda teema;sümboliks rené;upsakas ülbe;nõustamisel türgi;türgi nobeli;nobeli kõnes;võib-olla tammuk
sümboliteks külluslik;prantsuse kultuurimõjuline;aru istanbulis;vaimulaadi kergesti;teema hull;türgit euroopa;moodustavad türgi;vanematelt türgis;inimene tähenda
sekularism täpne;türgi islamiääremaa;lugu euroopas;saksamaa europarlamendis;otsustaja arvestab;erakond türgi;anda türgis;tõid nobeli;huvitav jälgida
atatürk keelas;sõidavad türgi;inimeseks kirjanikuks;vahemere turkmeeni;seisma ehmatusest;türgis euroopa;türgi arenev;türgi tüdrukutega;linn linn
istanbuli äkki;mõttes suurlinnades;maailma keskmes;araablaste vaimulaadist;usuvad segaduses;mõista türgi;lubada türgi;sõidavad türgi;kirjutas 10
paljugi atatürk;sinnagi istanbuli;lugejal lugedes;maailmas kergemini;tuletatakse meelde;türgis iive;türgi arengus;haridusest türgi;korda asja
terane sepaidžaanis;tõstkem elukvaliteeti;türklasi tahetakse;perioodil bütsantsi;probleem maatus;käsitletud türgik;kasutada türgis;mõtlesin türklane;aasta 22
põhiväärtused islamistide;euroopa tsivilisatsiooni;alapealkirja türklased;tänatud islamimaailma;kodunt perekonna;käituma türgis;türgi karmikäeliste;teema türki;eestlased ütlevad
õppis õpetas;meiegi ülitundlikud;türgi keelt;ühildada türgi;suur arvan;türgile ütelda;saks türgist;keeruline türgile;maa maa
natuke tõmmanud;eraldada müstikat;turkmeenia õppideski;keeruline türgile;identsus kriis;kirjaoskust türgi;ühildada türgi;türgi tüdrukutel;paljudele eurooplastele
mainud läänemaid;ühiskonna arengule;istanbulis õppinud;türgis valimised;paigas näiteks;andis türgi;kuupäeval türgi;türki tahaksin;räägime kaks
istanbul ääreala;aeg tagasilööke;rääkida euroopa;otsida maailma;võim noorte;türgis käinud;muutub türgi;türgi keeles;70 protsenti
pluss võrdleme;nafta gaasijuhtmeid;türgi kirjanikud;tähtsam reeglid;suurema võimsuse;jutus türgi;türklased türgi;alguse türgis;keelamise-käskimise sega
sõnastus türgi;keskmest istanbul;raske teema;türgi saatkonna;autorid terry;türgi paika;türgi juss;sepaidžaanis turkmeenia;eurooplaste põhiväärtused
ühendriikides saksamaal;europarlamendis türklased;vajatakse euroopas;kuum teema;kaks sõna;preemia türgis;türgi paigas;äärmuslasi türgi;maailma araablaste
perekonna pariisis;huvitav raskete;saksamaal prantsusmaal;türgis võimule;haavata saamise;peeglit türgi;ajani türgi;liidus türgi;kirjutab väga-väga
käitumise põhialus;türklased hõivavad;otsima internetist;tugev lääneorientatsioon;saamise hirm;türgi voolama;türgis tõstkem;europarlamendis türklased;kahtlused tahaksid
andres ütled;pandud sekularism;türki tahaksin;järjest jaburamaks;ülitundlikkusest vaatame;teema türki;türgi saadiku;türgi teadupärast;asjadele üldiselt
ülbe marurahvusluse;türgi esimene;türgis probleem;üldsegi leidis;suurt probleem;venemaal türgis;keeruline türgile;türgi maa;juurdunud aeg
küsimustele lugu;maja istanbulis;türgi kirjanik;äärmuslasi türgi;lumest nobeli;kehtivuse türgi;türgi ladina;kriisi türklased;noori türklasi
kirjutab türgi;sufid vennaskonnad;türgi probleem;karsis peategelased;programmilised punktid;kogumit türklased;türgist nobeli;türgis võimule;ameeriklased mõttes
pädevad kirjanduslikud;situatsiooni vastupidiseid;türgis euroopa;annaks elukvaliteeti;lahendama asja;türki lubanud;türgi omavad;türgis loosungeid;kõnes räägib
