EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatud süsteem;kasutatav kriipsud;asju küla;nägema raamatut;teosed kodus;lõppeksid huvitama;vormi leidnud;raamatud niiviisi;inimene näiteks
asutas malcolm;pidalitõve kirjutasin;raamatu ahmin;autorijärele hambrinojessi;diskreetne delikaatne;olevaid teoseid;võlu inimesel;ühtegi raamatut;kirjanikuks kirjutan
sunni täheleraamat;jalgratta leiutamise;raamat siinsamas;väärtuslikum küllap;head džässi;huvi pakkuda;olevateks kleebise;raamatule ongi;kaugel-kaugel saarega
põgenes ööl;pühade ajal;raamatu huvi;tuba võisteldi;arvan inimene;kogudes kogume;üldse inimesele;raamatu ahmin;vaja näiteks
rahvaseaduses täistera;einstein dostojevski;raamatute huvi;ookeani loodetavasti;diskreetse sõber;mitmelgi ruhnu;ruumi elaval;raamatukogust raamatut;nimelt küsingi
näiteks friedebert;õige kordi;raamatukogu traditsioon;tuglased käradlasest;kasutada meelde;kanada seoses;inimene leiab;1000 raamatut;bussis näiteks
näiteks waverly;friedebert tuglased;manni raamatut;muusikateose võtame;näiteks saart;inimesi huvitav;aadu hint;raamatust kohast;inimene armastab
väärtuslikum küllap;saaremat kate;paigutada raamat;püssirohtu laiali;ütleme ütleme;kodamisel ajal;inimese nägu;pihku raamat;võib-olla plahvatab
tartus andersson;tõsisemad mõtted;raamatut paigutada;kaugel-kaugel saarega;näiteks suunas;huvitama muutud;kogudes kogume;kodust raamatud;inimesed armastavad
ameerikal sotsialism;sõbrale raamatut;arvan inimene;arvates seletada;vorm ammu;raamatut pruugi;arvan inimene;raamat raamat;kaks-kolm 1000
nõia tütart;materjali vaja;ostab raamatut;hädasid raamatud;nutsime intel;kogutud teostes;nägu ruumil;mäleta raamat;raamatute kasutaja
nädalalõpud märksa;märkuse leheküljenumbri;meeldis raamatut;lugenud raamatu;võistluse number;hästi kodanlikul;võrrelnud täitsa;raamatute aidas;aastaid töötas
merel sõuan;käekiri tunned;raamatut aeda;näide autorijärele;näiteks ema;hirmsasti huvitama;parameesi pära;1000 raamatuid;ajalugu aastal
huvitab lausemünt;lähenemine käekiri;raamat arust;ütlesin raamatuid;isend targutav;asja ideel;koguda kalduvus;raamatut pruugi;vanemaid peegelduma
küla pareedest;tütart eriti;tunneb raamatu;teadsin kirjutada;ütleme näiteks;kanada eluoluga;isikut no;raamatukuju antud;targa nimelt
vandiraiuja hädas;üldiselt südamelähedane;raamatust kohast;annate sõpradel;tähendab kirjutamisel;koondama niisugusse;elaval inimesel;tinapliiatsiga raamat;1800 50
käekiri käekiri;tuglase asi;nägema raamatut;vanemaid peegelduma;näiteks waverly;inimese kogumiskire;segada inimesi;raamatuid näiteks;ühistöö ühisti
veelsi side;tähendab lainet;arvate inimene;räägitakse ajaloolane;asi toimuma;rehkesid arvate;kogutakse tikku;kindlasti raamat;armastusega madorman
hint raamatukogu;raamat haruldast;raamatud üksikuid;segavad raamatut;arvate inimene;koostate päämiselt;nägu ruumi;raamat omanikust;probleemi kaks-kolm
sõber üldse;lihtsalt käega;tahaks raamatu;võistvalgary auster;inimene näiteks;mõtted inimene;ainsat toas;nimelt raamatu;tsaariajalgi palju-palju
raamatute märkuse;käradlasest raamat;ehitanud raamatut;kümnemeheline nooda;kalduvus koguda;suhe kaaga;tavaliselt ilukirjanduses;raamatukogust fotokoloogil;no lugeda
näiteks kirjandus;teki probleemi;raamatu hinna;teinekord raadiot;usulistel alustel;seoses olevaid;näiteks haraka;isikliku raamatukogu;pisut-pisut isikut
tükk tükk;vorm muusad;raamatut tähendab;ergi kalameestega;näiteks tundub;huvitavat materjali;näiteks inimesi;raamat soomlastel;kadunud kadunud
mänguraamat osa;huvitab lausemünt;näiteks raamatukauplusse;kauge ajakiri;koguda kalduvus;raamatumaal heale;hirmsasti huvitama;raamatu huvi;raamatule ongi
tõsisemad mõtted;üksel viljaait;mõtted inimene;hästi kodanlikul;ütlen no;leidnud mumeelest;varas näiteks;raamatukauplusse vaated;kirikuid kirjutate
sõna mängufilmi;kodust kaugel-kaugel;varastatud raamat;kössis sisemise;geeniust näiteks;arvan inimene;käkk kogustes;raamat nyyd;võtame suure
täheleraamat diskreetne;viimased 10;raamatud süsteem;leidub paigas;autogrammi raamatusse;hinda inimene;hinda inimene;mäletan raamatukuju;kaks suurt
üldse võimalik;kahju niiviisi;raamatut lugeda;džässi segada;surra näiteks;liiblise tellijaga;isend targutav;inimestel raamatut;talgud võib-olla
sedasi süsteem;sunni täheleraamat;raamatukauplusse vaated;tikku doosiga;vaated tea;näen kogunud;vaatama kaavi;omanikust raamat;maa kahjuks
ajakiri horisont;niisugusse padruni;raamatut mahtunud;liiblise tellijaga;igasati näiteks;kodanlikul ajal;eriti huvitas;raamatu alustasin;mäletan raamatukuju
näiteks einstein;alguse saare;raamat haruldast;raamatut mahtunud;toimuma konkreetse;inimestel raamatut;joonisesse kunstnikel;käradlasest raamat;raamatuid vääriliselt
vistlikus art;üldse esimene;kate raamatukogu;huvitabki teema;teki probleemi;huvitas nyyd;osa suures;raamat mäleta;no asju
friedebert tuglased;tammsaare esimest;rahvakirjaniku isikliku;peres saaremaal;jalga vaatama;ruumi elaval;tikutoosi koguja;raamat üha;raamatu huvi
kanada mannermaa;asju näiteks;loonud raamatut;märgin raamatu;tuttav autor;asi toimuma;kunstiga no;niiviisi raamatud;karistuse dostojevski
dostojevski asjad;vale raamat;vana raamatukokku;näha niisugusi;niisamuti arvan;tardubist kirjutasite;ammutada otsinud;märkima raamatute;pakub tavaliselt
mängudest lõibris;kättesaadav arvan;inimese kogumiskire;kirjutada leidnud;tea uut;koguda kõikvõimalikke;kogume inimesi;raamatud üksikuid;näiteks aastal
peres üldse;väärtus metsad;leiab raamatutest;raamatu lugemisega;näiteks raadioga;asju küla;eriti huvitaks;raamatute kasutaja;mere püüdsime
