EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
topitud rapsaluentro;professionaalsest mälust;kunstnikud räägi;sünnib kunsti;omav isik;dialoogi esimese;silmas räägitakse;kuraatorina rääkida;teemaga maria-kristiina
põhine sõnavõtt;kunstimaailmas struktuuris;rääkida kunstnikud;lõpptulemusena žürii;asi reaalne;publikut võtame;konkreetset publikut;vaidlus kunstihoone;kati võib-olla
köster hospetaalialisel;kunstiajalookirjutamine kunstnikud;põhimõtteliselt räägime;nii-öelda põhikapitali;paremik defineerib;vestlusringis tõsiasi;kuulatakse kõneled;kuraator funktsioonina;kirjutab võib-olla
lõpptulemusena žürii;ühesõnaga kunstimuuseum;sisu kunstiteosega;spekuleerima lihtsalt;okei defineerib;tänase vestluse;märkus rääkida;kuraator kuraatorist;ongi nii-öelda
ekm-süsteem omab;mõtestatud kunsti;teemanäituste kuraatorinäituste;institutsioon niiles;reaalne probleem;kuraator kõnelda;kuraatorina rääkida;kuraator tänapäeva;statsioonile tähendab
sõna mõistet;kunstimuuseum ekm-süsteem;nimega kunstnike;projektipõhiselt reale;elken näiteks;loengu teemaga;publiku eitamine;kunstniku kuraatori;mõttes tegelikult
tööle mõttes;institutsioonid vahendama;kunstnikud töötavad;tegelikult määratleda;selgemini defineeritav;rääkima loenga;-te diskursiivsed;kriitikul kuraatoril;nii-öelda edasisi
filosoft krust;dimensioonis tähendab;maria-kristiina alustaks;rääkida projekti;võimu definitsiooni;rääkida inimestest;mainis sõnavõtus;kuraatorite vahevöös;jutustas võib-olla
eestis mõttes;hopi kuraatoreid;kunsti näitusi;esines steitmendiga;reaalne asi;räägime rääkijatest;publiku kuraatori;kunstimaailm toimiks;nii-öelda mängureeglid
johannes saar;problemaatilised sven-olof;viimases vestlusringis;hobusepea galerii;relational praktika;kuraatorite vahevöös;publikupoolne publiku;kuraatori kriitiku;õhus tähendab
ütleme utreeritud;preventiivne kriitika;kunsti asjad;roteerub kultuurkapitali;definitsiooni jäi;loenga teema;diskursiivsust võib-olla;kuraator anda;üht-teist tegelikult
skisofreeniline võimuambitsiooni;põhimõtteliselt kureerimis;tänase vestluse;ühisnimetaja põhiselt;meelde signe;rääkida kunstnikud;dialoogi esimese;kuraatori roll;kirjeldanud hästi
tööda mõttes;nii-öelda aastanäitused;uue diskursuse;ebaproportsionaalsed ootused;ideaal ulme;vestluse teemantlõige;kriitikul kuraatoril;kuraatori tekkinud;võib-olla kaks
sõnavõtus mainis;institutsionaalses plaanis;külalisteks maria-kristiina;täpselt kunstiajalugu;anders esindame;kuraatori kriitiku;rida ettekandeid;ütlesid kuraatorina;võib-olla mõttes
nädal ilmus;mõtteviisi nii-öelda;eriti kunstnikke;britis kantselei;arvan seoses;rääkida tahtis;sõnavõtt mõjukam;rollis kunstnik;kapitalist näiteks
kunsthalle süsteem;sõnavara muutuse;kõneleb kunstnike;tegelikult koorile;nii-öelda formuleeritud;rääkijatest räägime;kuraator kriitik;lavastust kuraatori;kunstisust võimalik
allianssi ühisnimetaja;ammu institutsioonist;kunstnike eksponeerimise;eesti ekspressis;objekte kunstile;kuraatoritele kosiaal;sõnavõtus mainis;kuraatorid erinevaid;nii-öelda üheskoos
rootsi filosoft;tõsta teksti;kunstimaailmas silmas;kuulda pornokomisjoni;näiteks kasutab;lätete rääkima;eeskõneleja õigus;kuraatorite paremik;10 aastat
loeng mõttes;institutsioonist nii-öelda;töötama kunstnike;institutsioon kaasaiese;absoluutselt reaalset;kuraator anda;selleteemalisele vestlusringi;kuraatoreid täpselt;võib-olla parem
objekt süsteemi;maria-kristiina alustaks;töönäituselt kunstnikku;olulisem kunstiteose;kuraator funktsioonina;tahaks publiku;osa räägiks;kuraator hästi;kaarti võib-olla
cta raames;kunstimuuseumina avalikkusele;kunstniku sisulist;vaatad liikumistäiesti;arvan reaalne;kuraatori nii-öelda;võtab sõna;kuraatori nii-öelda;lihtsalt nii-öelda
steitment näitasin;näiteks institutsioonid;kunstimaailma väikese;akt tegelesid;kaugemale arvan;räägid näituse;okeimer rääkida;näiteks kuraatoritele;tähendab kunst
keeleline paabel;esines steitmendiga;näiteks kunstimuuseumi;rääkida berliinis;nii-öelda reaalne;kõneleb kunstnike;rääkida inimestest;kuraatori kaasaegse;blogis nii-öelda
füüsilise vägivallaminev;võimalus sümboolset;joonistamise osa;diskursiivsed lässi;muutus probleem;kriitikul kuraatoril;nähtused rääkida;kuraatori vastutus;kolmeteistkümnendat aastat
