EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haigekassa nõukogupoolne;vaatame sellerikaadi;ajada euroopas;nato väeõppustele;tähendab inimene;eelarve muudatused;tundub otsuse;haapsalu õudus-;õpilastega rääkimas
atmosfääri õudus-;programmide elluviimiskulud;seitsmeteistkümnendast aprillist;euroopa eelarvele;ongi sündmus;jõudma kokkuleppele;ühepoolseid otsuseid;hinnakirjades haigekassa;abhaasias lõuna-osseetias
publica liidu;haapsalu õudus-;euroopa parlamendi;valima filmide;probleem laiem;ravimiseks haiglateni;vähendamine tekitanud;viimase nädala;inimene soovib
õpilastega rääkimas;eigei annile;edukas euroopa;filmi vaadata;arengu esimene;haiglatele planeeritud;kahtlustab probleem;uus õudusfilm;tunnustatakse kooli
eentalu-le õige;suurendada ravijuhtude;liidu europarlamendi;euroliidu ühisraha;võimaluse kasvatada;haigekassa juhatusele;valimisloosung õiged;haigekassa nõukogu;puhastajad jätkame
haapsalu õudus-;ettevõtluse arengu;kell kuus;euroopa mõjukam;informatsioon tekib;lükkas raviteenuste;võimalust vähendada;haapsalus täna;selge riigi
sten saluveer;jääksime liivakasti;tõhus hariduspoliitika;eesti väärtpaberite;olevamal kujul;annab patsiendid;tegemine lükati;sotsiaalministeerium haiglate;probleem tegelikult
liited mõistlik;puhub loodetuul;euroopa rahvapartei;toimub muinsuskaitsekonverents;tekib informatsioon;muudatused küsimus;protsendilise maksega;uudistetoimetus kokkuvõtte;42 miljoni
hino räägibki;läänemere strateegia;samamoodi kuus;väiksema saadikurühmaga;arutada probleem;raviteenuste hinnakirja;nõukogu lükkas;haigekassa juhatusele;isiklikult tundub
uudistetoimetus kokkuvõtte;euro imerohi;ühineda eurotsooniga;väärtpaberite keskregistris;simon hälligen;eelarvele näeme;vähendada palgakomponenti;järjekorranumber 17519;85 aastal
läbivate reedeedel;sõnul euroopa;reedest seitsmeteistkümnendast;juhatusele selgelt;vahendab herald;otsuseid osapooled;eelarvele näeme;mälberg haigekassa;probleemidega väärilised
sõjaliste õppuste;hinnakirja haiglad;pilgu euroopa;kanadasse uus-meremaale;informatsioon inimene;haigekassa sotsiaalministeerium;probleem laiem;viimaste nädalatega;tekib eesti
kriitikud rootsis;lõuna-osseetias nimetades;sõnul euroopa;õudus- fantaasiafilmide;vastav avaldus;maksega uue;otsused raskel;usupropagandafilmidest muinsuskaitsekuu;eestvedamisel 18
küsimus seadus;haapsalu festival;kokkuvõtte reedest;edene läänemere;tohutut kinnisideed;otsuse rahandusministeeriumis;eelarves konkreetsed;sotsiaalminister haigekassa;lääne-tallinna keskhaigla
hiino merisiga;kaitseministeerium venemaavägede;nädala juttu;vanastigi pillisaadet;tähendab erinevate;vaja haiglatega;valimisprogrammis uutele;öelda täna;aspektist võib-olla
üleloomulikult liited;pannakse liigutusi;euroopa tähendab;hääleseadet meeldib;esinumber tunne;maksete ajutine;maini heakorrastustalguid;nädalal toimub;õudus- fantaasiafilmide
euroopa majandus;kasvatada majandustõusuks;euroopa mõjukam;filmitööstuse surve;radikaalse teoga;haiglad jätnud;haiglatele probleemi;juttu hetkel;keskhaigla lääne-tallinna
tegu mõttes;võimaluseks europarlamendis;tööpäeva kaheksatunniseks;haigekassa juhatusele;nähtavate tegude;jõuaks haiglate;haigekassa sotsiaalministeerium;sotsiaalministeeriumis tahamegi;seisame ehtsate
vähem taol;vahendab herald;tegelema euroopa;kuuetunnise seitsmetunnise;probleem tegelikult;nõukogupoolne suunis;näeme eelarvet;ülevaadet eesti;jätkata 25
baaspension ühesuurune;eestis ülemäära;loodetuul kaheksa;film jõledamaid;muutmise otsuse;näeme eelarvet;novembrini ministeeriumi;eelarve 19;eelarve 19
tõsivahelises mõttes;sotsiaalminister haigekassa;haapsalu valima;kraadi haigekassa;homme neli;kiidetud eelnõu;eelarvet vaataks;haiglateni jõuaks;võib-olla sotsiaalministeeriumis
nato sõjaväeõppuste;teadus arendustegevusele;nädala alguses;euroopaga edukas;eeldus loomulikult;keskhaigla räägime;haigekassa rahastamine;kuulsite päevakaja;oktoobrist 30
sõiduki hävitatakse;haapsalus avatakse;euroopas asju;keskregistris täna;kokkuleppele eelarve;saadikurühmaga küllalt;õiged otsused;haigekassa nõukogupoolne;ühinemine tähendab
protsenti tööjõust;suuri kohustusi;euroopaga edukas;parim majanduspoliitika;mõistlik arv;vähendamine tekitanud;väiksemad haiglad;reedest seitsmeteistkümnendast;majanduspoliitika tõhus
hariduspoliitika ütles;võimalust vähendada;võimaliku poliitilise;kõrgele žanrifilmide;valimiste programmi;maksete tegemisega;täitmiseks vähendada;ööpäevaks haigekassa;vene president
sotsiaalkriitiline koolinoored;tallinna ühistranspordiettevõtetest;majandusest rääkides;paljastas lapspornotootjate;alasti olevamal;haiglate laiali;eelarves planeeritud;avatakse täna;kahtlustab probleem
žanrifilmide tegijad;puudutab radioloogia;üksuste suurenemisest;eurotsooniga ühinemine;kasutada asi;väiksemad haiglad;maksega uue;haigekassa rahastamine;kirjutada aasta
teatud aasjalikus;mainib sotsiaalminister;tõhusam vahend;luuakse pealinnas;uutele võimalustele;haiglate liidu;nõukogupoolne suunis;suunis haigekassa;rüütel nähtust-kuuldust
täna õudus-;ettevõtluse taastamist;küsimus juulist;liit kaheksandaks;ajutiselt mitteteisesse;uudistetoimetus kokkuvõtte;muudatust vaja;58661 töötut;põhja-eesti regionaalhaigla
täna failivahetussaidi;suhtleb otse;kasvatada majandustõusuks;näitava linateosega;ennetavaks tegevuseks;sambasse keskmise;ministeeriumi hinnangul;täna linastuv;piirkonnaga väikerahva
tartu ülikooli;filmiajaloo julmimatja;kuues homme;välis julgeolekupoliitika;küsimusi näiteks;kliinikum moodustavad;otsuse tegemine;2437 uut;nii-öelda keskne
eesmärk ütles;rõõm suurem;parlamendi valimiste;haiglat põhja-eesti;otsustama kirjutada;otsuse kaheksanda;sotsiaalministeerium haiglate;tänase seisuga;uus-meremaale saksamaal
lõuna osseetias;täna euroopa;rääkima haigekassa;regilaulud teravalt;kenk paidest;jaotub haiglate;öelnud võimud;keskhaigla lääne-tallinna;võtta kindlasti
