EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundub põhiformaat;mängud seotud;külastajad saladusest;mõtlesime linnagalerii;nooremal publikul;eesti kunstipublik;näitus soomlanna;külastajad saladusest;võib-olla niuke
bagdu hyper;salamängu mängisid;maa peidus;näitust taotlesin;reimo pakub;väljapanekust eesti;toimetama näituse;tundmatud mängud;tekkis võib-olla
tankistid ühisprojekt;ühiskonnast pärit;näha saladusse;tekkis toredaid;algo nimetastega;jälgida näitusele;näitusest rääkides;peidus salajased;võib-olla mängivad
lõbus lõppkokkuvõttes;teatud šokeerimis;muuseumis näitus;pildilisust hävitada;võib-olla nooremal;eesti maalist;rootsis näitusel;saladused ruumis;võib-olla tekib
põhimõtete põhjal;määral austus;mõistatuste näitus;tahaks asjarahale;pakub võimalust;kunstihoonel vestlusring;ko näitusest;algabki linnagaleriist;asjadega võib-olla
soome põhjanaabrite;šokeerimis püüet;inimesel saladus;kahtlemata näituse;võimalusi osutada;kunstihoones näitas;pakkujad näitusel;maailmas kunstihoones;lapsele võib-olla
mängulise workshop;tegelikult elu;peitma mulla;üldse lähiaastatel;näiteks eksitav;no näitust;äraekspluateeritud näitus;tallinnast aedlinnaku;võib-olla kohalik
juskui formuleeritud;näitust pannes;londoni galeriisid;kunstihoones näitas;aspekt viimaste;näitust pannes;julgevad näitusesaali;kunstnike tallinnasse;võib-olla võimalusi
keel mõistetav;lihtsalt lõbusus;saladusest teada;sünopsises nii-öelda;fenomen kindlasti;elamust galeriisse;kunstihoones näitas;näitusest rääkides;näitusest salajased
lavastatud mõttes;seotud mässuga;saalis peidetakse;enesekriitiline tajun;võimalust pakun;väljundiga eestis;eesti kunstipublik;mulla saladusi;uuesti suhteliselt
küsimus mõttes;tekkida teatud;salaasja maa;valik seitsmenda;ütleme paar;ühisosa näituse;mõistatuste näitus;inimesel saladus;2004 aasta
määratlematu jõudu;mõttes loogiliselt;näitas salajase;stuudios infotankistid;asi tekst;näitus näitus;muuseumid erakogude;saladusse salaasja;võib-olla õid
akvarellid kasutatud;konjunkturismist kahtlustab;kunstihoones näitas;näitus laiaulatuslikum;teada vastavalt;näitusel vaatan;näitusesaal käesoleva;mõistatuste näitus;võib-olla tõepoolest
atmosfääri mõttes;ema isa;inimesed katseklaasis;segasemaks video;teksti kasutamine;tallinna kunstihoones;näitus kaablitehases;pallimänge näitusele;võib-olla nooremal
rühmaga seotud;mängimas seotud;publiku kunsti;lähiaastatel tegelenud;tekitas sõna;ütleme näitus;no näitust;inimesed kunstimaailm;ootasime võib-olla
võib-olla mäng;panna kasvanud;traditsiooniga seotud;kronoloogiline näituse;kada autoni;kunst räägime;telg näitusi;näitusel täpselt;võib-olla tundmatud
inimesed kunstimaailm;vanemate vanavanemate;varasemal näitusel;ateljees tõid;reaalsusesse võimalus;eestis tekkida;näitusesaali astuda;ko näitusest;20 aastate
intellekti ütleme;itaalias mängibki;inimesed kunstimaailm;ire naiste;suvel anders;tegelikult näituse;ütleme näitus;väike salaassi;tehnolooge võib-olla
huvitav küsimus;toimub päriselt;isikuid näidati;rootsis näitusel;nii-öelda nooremas;kunstihoone eesti;näitusele tekitanud;kodugamist kunst;lugeda võib-olla
mäng mõõtmeid;sõna- verbaalsust;asjad tavaliselt;tekitada appi;maksab arvan;näitus soovib;kaaskirjas näitust;ütleme näitus;apelleerimine pakkuda
mäng võib-olla;võlu tagasitulek;võib-olla info;algabki linnagaleriist;ruum tekitas;näituse sünopsises;näitusel avaldub;moska näitusest;võib-olla mäng
jälle nädala;näha töid;mälestused saladused;jättes koomiksikeele;selge konjunkturismist;näitusesaal käesoleva;näitus uurib;näitusekunstina kaks;hiilivalt võib-olla
kirjutab randeri;efekt jube;näituse tagasaalis;khatiklaasiga klaasomakorda;teksti probleem;näitus kohas;näitus näitus;kunstimaailm mõttes;töid põhimõtteliselt
neoonkirjad programmiline;rõõmu piirimaile;vaatasime ateljees;viimases saalis;press julgelt;galeriipinda siiamaani;ulmeteemaline näitus;kunstihoonel vestlusring;võib-olla aitabki
sõnakowitzkiline eristabki;kureeritud suur;kunsti siseselt;tegelikult käsitlesid;idee maksab;saalis näha;suurejooneliselt näitusekunstina;ruumiinstallatsioone mängib;võib-olla kiipidega
sorteeritud mõtted;kuulmiseni kunstpunkt;võib-olla mängivad;teoreetega ränderi;vahet meediumisse;galeriisse hängi;varasemal näitusel;näitus uurib;kindlasti tänapäeva
mõtted idee;mõttes loomingust;võib-olla mängitakse;seitsmeaastane tütar;ütleme asutan;maryszoits näitus;maryszoits näitus;mängu arvab;võib-olla natuke
tähendab loomulikult;põlu alltekstid;alice kask;elkeni näitus;ütleme näiteks;varasemal näitusel;galeriid kunsti;kunstnikest press;võib-olla ressursside
rõõmu infotankistid;tootmisega lubada;sealsete võrgust;üsnagi ulmeline;lastega workshop;näitusekunstina kaks;esinduslikum näitusesaal;kunstihoone kolmas;lihtsam nii-öelda
tüüpimiaalia aeg;ajalugu tegelikult;kasti varjus;koomiksi küllaltki;aint antakse;sots üritusega;kunstnike näitus;linnagalerii leidsime;toimub päriselt
pseudoteaduslikud kõrgteooria;tekitanud esimesse;ootasime võib-olla;esinduslikum näitusesaal;teema unustada;näitus jälle;galeriisid külastama;itaalias mängibki;võib-olla mõjunud
kirjutab ränder;kaasaegne looming;saladusse salaasja;ohutu tegelikult;parata annan;loidjateti eestis;näituse külastajad;mõtlesime linnagalerii;võib-olla info
hyper jäliti;tähendab tonnide;hästi traditsioonilised;tegevu kunstnikku;muutuse uut;näituse külastajad;ühtepidi näitus;näitus sündisin;võib-olla uuemas
100 maryszoits;osa tekstist;rootsis näitusel;maalibulaati köidabki;võib-olla info;pakkujad näitusel;keskuse näituse;tallinna kunstihoones;töö kindlasti
