EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
restorani immati;needki näitlejad;esines etenduse;näitlejad rambi;lahkuda immati;lavastustes vähe;himmat kurb;aastast aastasse;jõudnud sõita
iiveldusega lahkuda;töötada tegusid;needki näitlejad;tegelikult puha;esitatud lahkumisavaldusse;himmat himmat;äramineku liikusid;vanainimest tööl;meelega viimasel
immati vastikuks;teatrimajast needki;viimasel ajal;aastasse provintsiteatris;õhtune kurbmänguetendus;immati äramineku;eriliste unistustega;suletud emmat;tädi külla
eluisu himmat;provintsiteatris igavalt;tekstigi viimaste;taipasid immatiga;himmat kurb;himmat nägi;anti meelega;aastate lavastustes;nägi asi
igavalt tüütult;asi igavesti;meelega viimasel;kuuldus pealinnas;veidi operetliku;immati vastikuks;vastikuks muutunud;lavastustes vähe;esitatud lahkumisavaldusse
tuim näitleja;ülesõidukohale tädi;ootas iiveldusega;äramineku liikusid;immatit lastud;loen jaan;igavalt tüütult;unistustega südames;needki näitlejad
äranägemise otsustele;päeva raudtee;magama jäi;lahti immatit;jäänud immatil;kambas imatid;saalis magama;raudtee vahiputkas;vähe lahti
immati soovil;raudtee ülesõidukohale;raudtee ülesõidukohale;unes esines;immati soovil;ajal tuija;hingest soovisid;emmat päeva;instruktsioone lugeda
immatil vanainimest;vale jutt;raudtee vahiputkas;kesta temalgi;lugeda vaatas;meelega viimasel;proov kambas;nägi asi;autod sõitsid
äramineku liikusid;näitleja mängis;maanteel elav;jäänud immatil;kurbmänguetendus veidi;mängis aastast;seintele kleebitud;südames hingest;nutusel päeval
lahkuda immati;lahkumisavaldusse suure;tegelikult puha;hommikul haigeks;vastikuks muutunud;himmat kurb;himmat nägi;tädi hommikul;korraldustele äranägemise
himmat kurb;loen jaan;asendada raudtee;tegusid taipasid;magama jäi;viimasel ajal;operetliku himmat;haigeks jäänud;viimaste aastate
himmat tuim;lõppu ootas;soovisid töötada;tuim näitleja;igavesti kesta;tahe närbub;taipasid immatiga;päeva raudtee;ülesõidukohale tädi
jooma õhtune;igavesti kesta;südames hingest;seintele kleebitud;osi tavaliselt;lastud kuuldus;vahiputkas istuda;operetliku himmat;soovisid töötada
immatiga talent;õhtune kurbmänguetendus;seintele kleebitud;maanteel elav;tavaliselt tekstigi;lõppu ootas;jaan kruusvalli;hommikul haigeks;iiveldusega lahkuda
tutvusi tegelikult;soovil esitatud;istuda seintele;raudtee ülesõidukohale;himmat himmat;jäänud immatil;ootas iiveldusega;õhtune kurbmänguetendus;raudtee ülesõidukohale
tahe närbub;kruusvalli lühijutu;ajal tuija;tuija loomutute;talent kustub;unistustega südames;kambas imatid;himmat tuim;tuija loomutute
rõõmuga kergendustundest;meelega viimasel;himmat tuim;südames hingest;vale jutt;kurbmänguetendus veidi;reino loen;veidi operetliku;vaatas aknast
maanteel elav;tõstma nimetatud;autod sõitsid;esines etenduse;reino loen;operetliku himmat;meelega viimasel;sõita tädi;himmat himmat
ootas iiveldusega;kustub tahe;aknast maanteel;liikusid jooma;vastavalt korraldustele;loomutute unimütside;himmat tuim;ülesõidukohale tädi;nimetatud päeval
mängis aastast;seintele kleebitud;pealinnas tutvusi;ülesõidukohale tädi;sugulasi ;eluisu himmat;ajal tuija;taipasid immatiga;külla jõudnud
nutusel päeval;viimasel ajal;vaatas aknast;sõita tädi;etenduse lõppu;igavalt tüütult;lavastustes vähe;jõudnud sõita;päeva pärastlõunaks
nimetatud päeval;aastate lavastustes;restorani immati;aknast maanteel;eluisu himmat;tüütult publik;päeval immati;tahe närbub;mängis aastast
külla jõudnud;pealinnas tutvusi;päeva raudtee;hingest soovisid;hingest soovisid;jaan kruusvalli;viimasel ajal;raudteeremondi suletud;lahkuda immati
autod sõitsid;instruktsioone lugeda;veidi operetliku;proov kambas;lõppu ootas;nutusel päeval;lühijutu himmat;igavalt tüütult;tüütult publik
kurb sugulasi;immatil vanainimest;himmat himmat;haigeks jäänud;igavalt tüütult;lugeda vaatas;istuda seintele;vale jutt;töötada tegusid
tavaliselt tekstigi;vastavalt korraldustele;tüütult publik;provintsiteatris igavalt;tekstigi viimaste;jäi trupp;talent kustub;päeval raudteeremondi;jäi trupp
