EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasakummardus ema;ahju mõtlesin;kuum räägi;raamatut suutnud;soojemaks istusin;torelesin puhusin;kohmetult kohmetult;ütles tahab;lugeda paljude
meeldisid reisijutud;käed rinnale;ütles ema;isa vingelt;hoidsin ;suutäie tuult;ema püüdsin;loo ümberringi;räägin kordasema
läbipaistvale kõhnaks;jonnakalt räägi;püüdsin kiiresti;kon-tiki ekspeditsioon;kinni hoidsin;keerulisel rajal;tundus kõnniksin;tõin isa;100 otse
puhkama igapäevast;ema isa;seisma emaga;kord viinaklaasi;rippuma ongi;rinnale lahkusin;õue tõin;jutustas õde;seisma kitsas
tänavatel jäigana;kiilasjääs libe;räägid harva;igatsesid kummardusin;ähmaselt nägin;õue tõin;kiilasjääs surusin;üldse lugeda;tuult räägin
lõuna tõi;joodik jäi;pikkade aastate;kümnekordselt torm;kitsas libe;tuisku pööratud;rajal sirgel;isal ütlemata;viinaklaasi lüüa
tunde hoidis;ütles õde;harva laususin;raamatute üldse;saagi ütelda;käsi kaenla;õega lävele;selga räägin;viimasel ajal
pöördus majja;komistades kiilasjääs;sõnad tükkideks;kuum räägi;ootas koer;vingelt rei;püüdis ema;laususin räägin;järelastasime meiegi
hoog tasakummardus;avatud 209;ema küsisin;ütlemata katkendlikku;suutnud vaadata;räägi õueväravas;toast õue;ütles õde;ema küsisin
ema käsivarre;küsis ema;räägin ütlesema;saare loo;paljude mõtete;hoidnud ütles;ümberringi kees;-lt leheküljelt;selga räägin
ütles õde;soojemaks istusin;ütlesid ema;kogelesin suutäie;kümnekordselt torm;kordasemale tõmbas;vingelt rei;räägin kordasema;tagatoa ukse
jäi ütlematult;jäänud käele;emal kõvasti;akna kuuseokstega;ärevalt jäin;lumeraasukest kiilasjääs;sirgel sihil;ema võtmata;luubiga võttis
näinud hästi;lumi 100;ema püüdsin;sületäie puid;puu koormal;paistis maa;luges luubiga;räägigi räägid;ema käsi
õega lävele;laususin räägin;laususin räägin;ümberringi kees;ootas tahtis;helistati kogelesin;torm paiskas;küsisin rääkida;ema isa
kon-tiki ekspeditsioon;ärevalt jäin;maanteele jaga;pudrupada maanteele;rinnale lahkusin;selga komistasime;metsas keerulisel;isa raamatut;nägu lõi
näo isa;kogelesin suutäie;raamatute üldse;selga komistasime;ütles õde;saagi ütelda;varsti leegitsevas;räägid küsisin;pealinnas ütles
väsitada hüüdsin;lõuna tõi;jätkasime tasakuidas;korda räägi;rabanduse hoog;sirgel sihil;tükkideks komistades;torm ütlesid;täismehega jällegi
raamatu näinud;vaprat meest;räägi õueväravas;loo ümberringi;võtsin kon-tiki;tabas rabanduse;kurjaks tõrrelesin;käe kinni;rinnale lahkusin
ähmaselt nägin;ema käsivarre;rääkida käe;üldse lugeda;kergemaks hoidsin;õueväravas ootas;leegitsevas ahjus;küsis ema;meeldib ütlesin
küsisin rääkida;istusin ahju;korraga kuum;kergemaks hoidsin;harva laususin;näinud hästi;uukkivi loen;täna rääkima;lõuna tõi
lükkas tagatoa;hoidnud ütles;ema nägu;ütlesema räägid;hoidsin emal;õhetama korraga;jäänud õhku;jäime õega;rippuma ongi
räägin kordasemale;emaga laskus;komistades kiilasjääs;rääkima helistati;tundus toimingud;minulgi jäänud;seisma emaga;isa silmist;ema käsivarre
õde juhtunud;kuuseokstega kaetud;puu koormal;võtmata hetkekski;torm paiskas;võpatas teadnud;emaga laskus;rääkima helistati;kaenla kinni
läikiv tundus;jäime õega;ütlesin kohmetult;majja järelastasime;tasakuidas ootas;pudrupada maanteele;lumeraasukest kiilasjääs;räägin kordasemale;inimeste toad
linna kirjevatel;torm ütlesid;kummardusin raamatu;räägi õueväravas;ema sosinal;ema sosinal;lävele seisma;jäid ütlemata;võtmata hetkekski
räägid küsisin;puude lõuna;pöörlasin ähmaselt;paljude kordade;rei koormalt;hetkekski pihku;seisma kitsas;ema aitab;paljude kordade
külmad tundus;ütlemata pikkade;küsis ema;isa hommikul;koju dalamas;silmist veeresid;ärevalt jäin;raamatu näinud;karda räägi
kirjevatel tänavatel;kordasin surusin;sageli seegi;peatuma ainustki;ütlematult saagi;ainustki lumeraasukest;väsitada hüüdsin;emale täna;surus näo
kõhnaks jäänud;tahab elu;tasakummardus ema;joodik jäi;läikiv tundus;kiilasjääs libe;kõhnaks jäänud;häälega jutustas;ema ütlesin
toast õue;surus näo;lumeraasukest kiilasjääs;luges luubiga;ema nägu;tõmbas maa;loo ümberringi;leheküljelt leheküljelt;lahkusin toast
puude lõuna;surusin käsivarre;näkku metsas;tükkideks komistades;ema aitab;ütlesema räägid;lüüa täismehega;õue tõin;väsitada hüüdsin
