EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soodon kuivendatud;veetmisest puhketundidel;rääkinud romaanist;klassik ilmutada;andestab ajalugu;romaani mati;lugeda katkendit;noormees imelaps;tegelikult olnudki
deebeegaadidest vaikne;armukadedust pisaraid;meeldivad luuletajad;tudengi sügisel;meeldib meeldi;unt orautor;poolset noormeest;lugeda katkendit;mees võib-olla
liiguvad nõtkelt;intervjueerib ela;lühikesel eluperioodil;meeldi enneaegne;undi abikaasa;kirjutada rääkinud;tagantjärele lugedes;tegelikult olnudki;klassis seitsmeteistkümne
rahulik kultuurne;antiikriietuses liiguvad;meeldivad noored;üldse meeldi;tundus kirjutada;lapsena kohtusin;aastal 1964;intervjuu eesti;elu rahulik
lähedane kirjandus;naerda sündinud;klassis seitsmeteistkümne;asja meeldib;võib-olla sang;esimese romaani;aastast veidi;ajalehti mängime;no lihtsalt
tea tundub;tähtis elu;seitsmeteistkümne aastasena;vastata kombeks;teagi objektiivne;kohtusin aeg;aastase viivi;mäleta pealkiri;luuletajad näiteks
võib-olla ebatäiuslik;kimbutas tähendavalt;meeldib raadioarhiiv;tähendavalt sööme;meeldib inimlik;tegelikult lemmiklavastajaid;1964 aastal;seitsmeteistkümne aastasena;2930 inimeste
nina lühikesel;seisukoht roosast;imelik tunne;tohib ütelda;küsimusi esitada;kirjutada romaani;luuletajad võib-olla;kuule küsi;ausalt meeldib
kaunid kunstid;ivol õigus;südamega kirjutatud;elada ajalookerjus;imelik küsimus;loetakse valjusti;lapsena kohtusin;juhtus niiviisi;juhtus niiviisi
vaikne rahulik;indrek tõsines;kirjutama äkki;komsomolikoosolekule väetis;asja meeldib;tiunti intervjueerib;viimases klassis;tegelikult lemmiklavastajaid;mees rääkis
luuletajad näiteks;deebeegaadidest vaikne;kirjandus inimestest;meeldib meeldi;tingimata vaja;kirjutas esimese;mäleta laaniga;raadioarhiiv klassik;nina lühikesel
loeme ajalehti;ausust vastumeelsemad;ausalt meeldib;kombeks küsimusi;tiunti intervjueerib;lugeda katkendit;noormeest tegelikult;ohvritest ütleme;teistmoodi üldse
osa lahendusi;laiem avalikkus;esimene intervjuu;irooniana nooruse;viimane kahtlus;kirjanduse osakonna;lastama meeldib;tutvustan 20;meeldib meeldi
orautor küsin;saanavu aarne;raadiole 1964;enneaegne vananemine;kuule võib-olla;ajalehti mängime;klassis seitsmeteistkümne;mees räägib;meeldib inimlik
mees võib-olla;loetakse valjusti;näib iroonia;kahe maailma;vastama meeldivad;eesti luuletajad;orautor küsin;elada ajalookerjus;tundus kirjutada
aarne pöördusin;tudengi sügisel;imelik küsimus;ebatäiuslik inimeksemplare;alatiseks tahaks;aarne pöördusin;kirjanduse osakonna;jutu aarne;lihtsalt lühinägelik
rahutuse kadu;kunste mati;luuletajad näiteks;teadsin mati;mati undi;matti armastad;kirjutada rääkinud;kirjutada juhtus;tea tundub
komsomolikoosolekule väetis;imelaps keskkooli;15 aastase;ütelda kord;edeva poolset;loeme ajalehti;romaani mati;eesti raadiole;võimalik kirjutada
liialda mulgaliseerimine;klassis seitsmeteistkümne;tegelikult lemmiklavastajaid;orautor küsin;lastama meeldib;kirjutada juhtus;noored luuletajad;kino näha;näiteks eesti
vaikne kähise;roosast armastanud;loeme ajalehti;lühikesel eluperioodil;ohvritest ütleme;raadiole 1964;luuletajad näiteks;killuke kollast;kohtusin aeg
üliõpilane kursusekaaslased;küsimusi esitada;lugeda oska;tuleviku esindaja;elust tingimata;ajalehti loetakse;kirjutatud arvates;imetlesin noormees;49 elavat
antiikriietuses liiguvad;maailma piiril;kirjutas esimese;raadiole 1964;üldse meeldi;keele kirjanduse;meeldivad luuletajad;kirjandus inimestest;tea tahab
