EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
disney filmijooniste;fonoteegis mäletad;buratino buratino;valmis ütelda;alma nurga;raadio buratino;eesti raadio;heliloojaga puupoisi;kuus inimest
kunstniku disney;tähendab saale;laulu eesti;keilas seitse;etendus tähendab;võib-olla kuulnud;mõtlesin kuuldemängujuht;kuule kuratiinule;kunstniku disney
hästi eero;buratino häälega;esimene juhtus;moodustada eeshammaste;terveks proovime;korda buratino;kuuldemängust buratino;ütleb ferdinand;aprilli lõpus
nädalat saksamaal;lõhenemine tähendab;hääle tegelikult;ütleb raskeks;tekitada pida;buratino aastakümneid;puupoisi hääleke;laste kuuldemängust;ootamatus tahab
ferdinand õige;korda abi;häält raadiost;ütelda muuseum;aeg 100;tänase nukuteatriga;buratino hääle;ütle ferdinand;sulama 10
sepling avastus;hüppas basseini;rahva teatri;80 auväärne;valgus ütle;buratino korraga;hääl sündis;100 rääkimata;inglise keeles
tänava nukuteatrimaja;orkester mängima;aeglaselt laulsin;aeglaselt laulsin;õnneks arv;buratino buratino;häält sepling;puupoisi hääleke;seitse last
ferdinand väike;lapsepõlves hoidis;võib-olla kuulnud;prooviks hästi;ütle ferdinand;ütle ferdinand;põlvkonda kuulajaid;buratino esimene;kuulsid räägime
puupeade fakult;iidoliks emad-isad;aeglased buratino;vaja asutada;tool õppetool;kuulsid räägime;tundsin häälepaelad;häält raadiost;uus missioon
saksamaal näeb;ütles hästi;edukusega töötanud;heliloojale buratino;ütleb ferdinand;heliloojale buratino;läti ütleb;raadiost keilas;eesti keeles
paul šenkov;tähed täht;kuivust buratino;katse kiiresti;mõistus paremini;kuulnud aleksei;kuuldemängujuht kuivust;nukuteatrimuuseumi ferdinand;hammastesse metalli
artikulatsiooni järsku;seitse last;häälega laul;üllatasin jaapanis;palun arvet;kohaga heliloojaga;eestisse nukuteatri;jälle raadiomajja;vähem 2000
kuuldemängude helirežissöör;jälle inglise;teatri külas;terveks proovime;ühend isiksuse;ütleb ferdinand;buratino häält;kuulsid räägime;räägime sündis
jälle 2000;filmijooniste riias;aprilli lõpus;mõtlesin kuuldemängujuht;suurem jälle;kadunud heliloojale;abita hääle;kuulis raadio;sünnipäev 80
eero südamlik;hääl sündis;laul mõtelda;kogemata tundnud;ferdinand homme;võta kuule;astunud eesti;hääl sündis;paha homme
põratiinu hästi;omamoodi nuku;orkester mängima;eetris kuulsid;aega tehnika;buratino nuku;buratino häälega;põhja raadio;mõtleks meeldis
ferdinand veikese;buratino ilus;näed buratino;kuuldemängust buratino;moodustada eeshammaste;ferdinand do;häält mõtlesin;näed buratino;teistmoodi nõuab
võimalik puupeadel;konsonandid hea;mängisid laste;tore kuuldemängus;parem elad;nukuteatrimaja ütle;proov häält;televisioonile raadiole;võõratii rääkimata
buratino rääkis;hüppetorn jõle;raadiole buratino;riiast kinkis;paha homme;buratino publiku;hääleke kriuksuma;eesti raadio;disney filmijooniste
jõle kõrgelt;sünnipäev 80;hääle tekitamine;tuse teatri-;homme nukuteater;veikese kuulasid;mees eestisse;buratino häält;homme suur
valmis ütelda;tänava nukuteatrimaja;mõtlesin kuuldemängujuht;paika orkester;automaatselt juhitav;ütles juubeliks;väitel raadiokuulajad;võta kuule;pinocchio arvestada
sepling jaan;aeglased buratino;näitlejat hääle;hoidis kogemata;aeg tundsin;kuulajaid võib-olla;kuuldemängude helirežissöör;kuulnud aleksei;kaks nädalat
ütleme ütleb;kuulasid buratino;suured kontserdid;minutiga valmis;ferdinand elu;hääl sündis;kohtuda häält;räägime sündis;inimest vähem
linna ärada;ütelda muuseum;raadio fonoteegis;heliloojaga puupoisi;kuulu meeste;aeg tundsin;kuulajaid võib-olla;leida ferdinand;laulu eesti
valgus ütle;laulusõnad buratino;buratino korda;pehme suulagi;arvet 1000;räägime sündis;fonoteegis mäletad;tore kuuldemängus;sulan juubeli
ferdinand palun;buratino hääle;raadio televisiooni;rääkima madalalt;kuule sõna;kunagine eesti;nukuteatri eesti;raadiokuulajad pildi;ferdinand väike
näed buratino;laste kuuldemängust;lõike mängisid;häält raadiost;ehitama nukuteatri;teagi buratino;kuuldemängujuhil korraga;eestis buratino;paul šenkov
massid fatasi;mees juubelikingiks;häält mõtlesin;hästi eero;ütle palun;näitleja ferdinand;hääl üllatas;kadunud heliloojale;prooviks hästi
keeles mänge;palun nukuteatrisse;raadio buratino;mängisid laste;konsonandid hea;häälega laul;raadio kuuldemängude;vabandust kuule;kerib kõrgel
jäänud sepling;laste kasvatatud;buratino roll;saata edukale;tähendab saale;nukuteatrimuuseumi ferdinand;häälega laul;kuuldemängujuht kuivust;rääkimata eestis
nõme hüppetorn;buratino laulu;eesti raadio;ferdinand veikese;oskama moodustada;võib-olla tea;hääle tegelikult;laulsin aeglased;eesti nukuteatrimuuseumi
