EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikakultuurid üsnagi;sajandil repertuaar;keelt varem;siinses kliimas;isikus esitab;budism kohaneb;birma nukuteater;kujunenud birma;18 sajandil
mong paktuur;vietnami-kambodža laose;muusika teke;kujutatakse pudel;sattus nukuteater;tegutses birmas;muusikamaagia rajajaks;traditsioonilisest orkestrist;lõuna- birmas
birmas kõlavas;peanattidest vaimu;korda muusikalisi;põhimeloodiat mängivad;vastastikune tegevus;traditsioonilise muusikaliste;birma kunstiliigiks;muusika tants;kestavad küllalt
pill birmas;traditsioonilisest orkestrist;alustatakse varakult;vaatajatekogule veidi;reaalset seisundit;birmas kaks;orgu birma;muusikaga näinud;üheksandaks sajandiks
kostüümid grimm;paljus tingitud;musitseerimisega ruumis;pühendatud palvemaja;onsain mainis;maadest tutvust;lõuna- birmas;mitusada rahvalaulude;enamasti õukonnas
dekongid patwandy;trummisoolod kuulda;kasutatavad laulud;vaata tähtsamaks;lõbus number;birma pinnal;indoneesiast meenutagem;laulustiil jondajaatidži;mängivad rändnäitlejad
eeposes tramojana;eeposes tramojana;maad nimesid;säilis natide;geenid vaini;birmasse siiami;pärit indoneesiast;mängitud muusikast;kuningriigi loomisest
patwaing ehitatud;mätsitakse membraani;muusikaliseks saateks;tänase päevani;näiteks esitaja;kultuuri põhiliseks;tingimuste kultuuriga;kagu-aasia maadest;aastal 802
mängudeks ramosoft;suurem püha;tantsul esitati;õige mäng;osa etenduses;tripitaka budistliku;birma teatri;kuulda pillimehed;vaimude kultus
patriotism filosoofiline;seitset abi;trummisoolod kuulda;avapuhkpillidest tuntakse;au annavad;tingimuste kultuuriga;reis birmasse;muusikas jõudsid;rääkida 3000
raidkirjad pagoodide;muusikut esinemised;tantsisid laulsid;vanemaid tähtsamaid;erinevad näiteks;kõrvuti budismiga;indoneesiast kutsutakse;muutusi muusika;tavaliselt 15
sile põhimeloodiat;buda višnu;tore muusika;näidendis kujutasid;meenutab varieteed;pillidest kuuleme;birmasse lõppenud;pärit indoneesiast;13 keelt
printsiibil patwaing;tantsusaateks muusika;birmas tuntakse;jälitasid väheste;primitiivne kaks;orkestri eri;muusika ajal;orgu birma;päev 12
lähemalt birma;pinnal tekkis;kambodža klassikalises;väljendusrikastele žestidele;etendus puhtal;laulud pärit;hingan birma;tantsusaateks muusika;huvitava värvika
linnad külad;sümboliseeris konkreetset;esimesed meenutused;kõlab teatooniline;usku budism;esitada meloodiaid;tegutses birmas;firma muusika;mõju seitsmeteistkümnendal
