EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alavainu ütles;kuulame pillilugu;eriti inimeste;väiksem vanematelt;isevärki olend;vikerraadio tänane;pühapäeva südamejutte;natukene hiiumaaelust;võib-olla võib-olla
nüanss aeg-ajalt;tihti korraldad;tundi kuulnud;nipi viimase;programm stuudiost;nüüdseks kell;raadiojutud jääda;südame saatetund;võib-olla ajal
hoora punkaripersonal;soojendab tuksutab;sajandi algusega;mängib untsakate;zero pidigi;käinudki vaatavad;täna otse;hiiumaal rahvast;inimeste võib-olla
badespaani jõudis;tuksub paldiskis;tegelikult naine;üldse hiiumaal;hetkel erilist;minuti jutte;veeta tänaseks;hiiumaalt kärdlast;võib-olla hiiumaal
kooli koolaiva;paikade rahvariideid;pärit ida-virumaalt;kirjanikuhärra hiiumaalt;ajust visata;päeva vaadata;kuulevad korraldad;süda täna;20 sajandi
lapsepõlvest hiiumaa;algusest lõpuni;kuulda hiiu;ilmselt loetlesid;visata geenius;viimasel ajal;lõpmatuseni kuulata;elavad pühapäeva;tallinna-keskseks tallinna
kärdla hiiumaa;vahest ütleme;saare elanike;lõunasadama toreku;unustanud arvan;näevad teemaga;eesti pidevalt;rahvast kaks;hiidlased võib-olla
kõmmus kärdla;anda töö;alguse hiiumaalt;teab merehädalistele;toimub sadama;vaadata tegeleme;järsku kuulevad;30 lugeda;mõiste vähe
rahvarõivad ütled;rahvakultuuri spetsialist;eriti tõsiseltvõetavad;riidik ülimoodi;toime selge;tunneme hetkel;tunnen nädala;hiiumaast üldse;eestis sageli
kandma hädapärasema;helle-mare kõmmus;nädala viimased;tänapäevani üht-teist;areng seoses;tundi pusida;kõrgkirjandusse eesti;kuulajad 40;rahvariided võib-olla
ö-täht püüda;alavainu ütles;pühapäeva südame;mitteomase kuldse;armsam tuntum;valss eile;tänane pühapäevasid;hiiumaal tähendab;kirja pandud
rootsi mõju;südame saatetund;kuulajad 40;palmik väliselt;oska näidata;kuulamegi kümnekonna;loomulikult tänast;kärdlas räägime;jääda tallinna-keskseks
hiiumaast üldse;nõelapadi kotike;tegelikult inimese;jäänud hiiumaalt;figuuridest muss;sõidult seekordne;asjaga päev;saatejuhiga istuvad;vaja amatöör
tahaks öelda;minuti inimene;kooli kuulaiva;valmis hiiuriietesse;kaugele eemale;korda rõhtusid;päeva pühapäeva;natukene hiiukirjandusest;ida-virumaalt otsustas
tantsuvõte omapärane;olemegi hiiumaa;kuulata jõuab;arvan tegemist;geenides huligaanse;võlub aeg;pühapäeva südant;jausast pühapäeva;käised suhteliselt
areng ütleme;omamoodi tantsuseade;keskseid jutte;jõudiski lauteri;tuntum praktilisem;kohalviibimisega sega;pidupäevadel laulupäevadel;sõnad hiiumaal;sündisin tallinnas
mõju küsinud;natukene hiiukirjandusest;inimesed võib-olla;ütlesin lihtsalt;ütleme hinge;näha pidupäevadel;kuulame pillilugu;üldse hiiumaal;viis minutit
enamus külalised;südant soojendab;tallinna linnapea;tallinna-keskseks tallinna;ütleme kujutan;täna kärdlas;marek kuulame;tähendab hiiumaal;11000 raamatut
tõsiseltvõetavad pealegi;natuke hiietantsu;mõtlesime aastaid;lühikese juuksekandja;asju aed;pühapäeval uuesti;räägime eeloleva;lõpetame pühapäeva;no räägiks
rahvariided võib-olla;tuksutab gerlast;loomulikult tänast;leigaritele vikerraadio;lainega kummaline;teadaanne juhtub;päevilt hiiumaa;ütleme 100;neli viis
võimaluse küsimus;mõju küsinud;ongi inimesed;keerulisem seestpoolt;tegelikult arvasin;aeg räägime;kuulamise soovib;ennekõike hiiumaal;võib-olla siukseid
seelikutriibud põlle;oskab purjetada;lõpetame pühapäeva;kahjuks rahvariided;riietele arvan;korralik rahvamatk;andma raadiokuulajale;eesti raadio;püksid tegelikult
jube rahulik;uksepealsest naine;elust inimesed;tantsijatega versiooni;koduselt arvata;päeval ütlema;tänaseks päevaks;teavad hiiumaa;oodatud absoluutselt
figuuridest muss;ebapraktilisem lihtsasärgiga;oskad öelda;92 sajaprotsendilised;tab nortal;natuke jälgima;täna kärdlas;sajandit hiiumaas;kindlasti ongi
