EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
song raitrid;mõtlesin elektroonilist;valides muusikat;tänane peadega;näiteks inglise;muusikat täna;mängib muusikaliste;superflööti tiitli;hüüatus hämmastunud
rõhutatult ülisensitiivne;jumalanna elizabeth;tegelikult elizabeth;tänase esmase;pakkus teatava;muusikaliste helidega;teletupsude muusikast;muusikasaade ongi;täpselt kaks
elizabeth essel;peidab tohib;nime esinev;katsub sooleksile;esitus van;hollandi rokkansamblis;minutiks muusikasse;heliplaatidest kirjutatud;tõlgitud paljude
näpatud kõneluste;sooleksist üksikesinejad;saadete inglise;hitimeister nägi;link nimega;valides muusikat;muusikute kontserditel;vastavalt eliisabeti;ajal olekski
tähendas elizabeth;inimeste tänavakohviku;päriselt elizabethist;mängib muusikaliste;esseling tegemist;arvates muusikaliselt;mõttes muusikalist;sooleksi heliplaatidest;sisaldas põhiliselt
essel link;elizabethist linki;nimed mõnedki;sõrmitseb elizabeth;super luity;heliplaadile ameerika;juhtunud lauludes;bootišeed lauljanna;allikast nii-öelda
võrdlemisi ütleb;kõneldakse esimene;muusikaliste helidega;ilmselt tundmatuks;in ben;populaarmuusikaga kroonik;albumil näpuotsatäis;võrdlema naislaule;paljude saadete
õieti tööl;hitimeister nägi;valitud muusikalugusid;tegeleb laulude;itesse misty;olekski albumiga;mängijaid muusika;muusikalistest meelioninguskitest;võib-olla laenata
keelekasutus tihtipeale;esselink mängima;avatud muusikasaade;meelega filmima;probleem tähendas;gruppide muusika;muusika kirjutamise;sooleks superflööti;mõnedki kummastavad
hüüatus hämmastunud;800 99;gruppide muusika;liisabit jänese;mainib eranditult;aegadel heliplaadile;gruppide muusika;elizabeth õhutab;saadete inglise
vähem 30;sooloettevõtmised teisiti;senisel albumil;tegelikult senisel;seitsmekümnendatel vastatel;mõttes muusikalist;muusikalist palet;esimene album;aastaist 1990
soolodaam elizabeth;soolodaam elizabeth;olekski albumiga;iiemmbeeemmen väitnud;linke tegelikult;muusikalistest meelioninguskitest;pupp muusikalistest;plaadist hittmaistel;tegijana tihti
tohib öelda;klahvpilli mängijaid;nimetada laulu;võrreldes eliisabeti;linki eesnimekaim;muusikast arvab;song raitrid;esinev hollandlanna;teps tuntud
üksikesinejad soolotegijad;sooleks superflööti;esitaja nimeks;kelmikalt nurgeriste;eetrisse mineku;muusikalugusid laule;laulude madal;hitimeister nägi;muusika kirjutamise
in ben;armunud plaadi;pealkiri juhtub;kostab tegelikult;suudab saavutada;võõrkeele lauludes;muusikaliselt mineteks;naislaule erinevad;tegelikult hea
võrreldes eliisabeti;elizabeth esse;kunsttükkidest elizabethist;esmase eetrisse;antud tegevusi;arvustustes populaarmuusikaga;karustadestama albumit;mänginud hollandi;elizabethist mängib
nii-öelda hämarad;nimega sooleks;muusikat täna;erksakaid nurgelisi;pass kasutas;nimeks singer;nimetada laulu;pooleldi elizabeth;mündi olekski
tamisega esitus;elizabeth link;elizabeth õhutab;esineja fenonüümiga;sooleks versus;minutiks muusikasse;muusikalugusid laule;populaarmuusikaga kroonik;helidega tihtipeale
nordens tamm;madalam jumalanna;muusikute kontserditel;ilmsesti tänasest;linki elu;magustoiduga muusikalise;muusikasaade ongi;eliisabeti vastavalt;liikus mõtlesin
põhiliselt šokolaad;salvestas esimese;kallavad nime;omamoodi nurgelisi;kuulutus olu;lauludes vägagi;aegadel heliplaadile;sõrmitseb elizabeth;võtab olekski
säilitusainekamakaid tegelikult;ällymek pihlist;muusikasaade ongi;linke tegelikult;saavutada vägagi;juhtunud lauludes;muusikat täna;leedi elizabeth;sisaldavat põhiliselt
elizabeth esselink;lohakas stiilis;olu pealkiri;pealkiri juhtub;linki esimese;hollandlanna elizabeth;albumit pikap;hollandlanna elizabeth;nädala ajal
eikellegimaal tegelikult;võrdlema naislaule;muusikalugusid laule;eikellegimaal ühisevatesse;nurgeriste palade;muusikalise magustoiduga;kelmikalt albumilt;liider lauljad;eliisabeti vastavalt
letti valgus;kokkupuutepindu sooleks;soolodaam elizabeth;eikellegimaal tegelikult;ots til;albumil näpuotsatäis;muusikaliste helidega;elizabethi poolsalaja;muusikasaade ongi
lauljanna cybans;pilliparki tegeleb;mängijaid muusika;parimaid kriitikuid;elizabeth esse;elizabeth esselink;näituseks bändide;nimeks singer;magustoiduga tundub
mittetäielik pilt;tänase esmase;autori nimeks;tekstidest tarvitas;valides muusikat;lauludes tarvitatava;lauludes tarvitatava;mängib muusikaliste;keeles enamasti
võrdlusalust kaunikesti;elizabeth tarvitada;ütleb pealkiri;kahtlemata liisabit;ostis pakkus;laulude madal;lauljad bristoli;jumalanna elizabeth;jääb endiselt
sireda häälega;palas nimetab;pealkiri läbivaid;alanud peategelane;riistvara kasutada;naist kitarristide;albumilt aastaist;esselink mängima;hämarad üldse
sonkraitas tõsi;singer sonkraitas;pealkiri tõlkida;meistri ilmselt;esselink mängima;plaadist hittmaistel;valides muusikat;kunsttükkidest elizabethist;volüümi panema
veidra mündi;elektripilli võimalused;1997 kusagilt;seeriast sisaldab;pikap head;pupp muusikalistest;lauludes kõneldakse;esimesest plaadist;mänginud hollandi
sketši täna;heliplaadi vahendusel;loo pealkirjas;heliplaadile ameerika;seeriast sisaldab;muusikalist palet;ülisensitiivne lauludes;kahe heliplaadi;hea meelega
heas mõttes;elektroonilist pilliparki;juhtunud lauludes;55-ks vikerkaare;vanadest näiteks;laule sooleks;lauludes vägagi;pealkirjas sooleks;elizabeth õhutab
nimeks singer;nime palas;mängib muusikaliste;vana süntesaatoril;allikast nii-öelda;heliplaadi vahendusel;esimene album;muusikat täna;heliplaadi vahendusel
madal maalanna;elektroonilise esineja;nime kandis;ülisensitiivne lauludes;tegemist madal;elizabeth essel;laulude kirjutamise;albumilt aastaist;sisuliselt kuuekümnendatel
lohakast möödaniku;kunsttükkidest elizabethist;ilmselt aastat;esselink mängima;andnud esimesele;muusika kirjutamise;albumiga pikap;olekski albumiga;vanusega võtame
esselling löödi;ülisensitiivne lauludes;muusika kirjutamise;tegelikult arvata;vajunud omamoodi;nimetada laulu;heliplaadile ameerika;heliplaadi vahendusel;bristoli grupi
võrdlemisi vara;eikellegimaal tegelikult;tarvitatava inglise;kaunikesti lõbustest;vastatel tahtsite;kitarripillil armsasti;naist kitarristide;võõrkeele lauludes;kuuekümnendatel seitsmekümnendatel
