keyphrase;score
kena kohake jätaksime;0.2094
veetase kõrgemal emajõe;0.2089
töö täpne terastraat;0.2086
tõelisel kraavihall mees;0.2055
korda automaatikat hoolitses;0.2026
empos jääma tõmmata;0.1998
linttraktorile kuigivõrd vastupanu;0.1995
näiteks meilgi helitehnik;0.1986
mõttes paati paati;0.1973
kinni kasvanud turbamaad;0.1961
hoiavad vees mittelahustuva;0.1953
erile erilist räägid;0.1947
maja saavutus saepurus;0.1945
toru paika pannud;0.1933
ilmaga jaheksime betooni;0.1929
kastis kopade jääb;0.192
vesi saepuru maitse;0.1913
egas tundunud suutäis;0.1909
drastilised tööjärg empos;0.1897
kaugele nälgi egas;0.1891
turbamullas sajahobujõulisele linttraktorile;0.1886
põllumaad ülenurme ekspluateerib;0.1875
kilomeetril rahasid panin;0.1874
langusega liigvesi torusid;0.1871
tänase kuuma ilmaga;0.1867
aeglasel käigul kõht;0.1862
kõrvaga kuuleb töö;0.185
tegutsema keemilised reaktsioonid;0.1835
kasvanud kõrge pillirooniidet;0.1834
joa saepuru tähele;0.1827
kevadel tõitjaleebike pinnavee;0.182
uue veehoidla 150;0.1792
sööd piim liha;0.1771
uno pauts selja;0.1761
lahti radikas puhas;0.1759
aardla poldril alguse;0.1726
piirnevad ala 300;0.1713
pikkuselt supelrand kisub;0.171
oskustes vilumustes tahtmistes;0.1698
terastraat raudvarraste veidigi;0.169
aardla poldril kompleksiga;0.1682
vastupanu sellelgi tööl;0.1681
trasseeria treini ehitajatele;0.1661
individuaalkäsutuses pilt põhjapoolne;0.164
buldooser üleni mullane;0.1632
lutsu lükkab mõttes;0.1628
põhjaveed kimbutasid ele;0.1596
saepuru takistab masina;0.1593
töötab sulgub eelvoorust;0.159
jõuate versta jõuaks;0.1583
juubeliaastale panime 100;0.1549
häälest tunda masin;0.1543
trassi maha panna;0.1527
täis kiviva aegel;0.151
plaanide näha vaimusilma;0.1505
basseini vulksuks basseinist;0.1479
enamine võsa juurikaid;0.1443
maaparandaja näitab võimeline;0.1428
kvaliteet ana kolmkümmend-meelsete;0.1391
ütle palun rajame;0.1382
juhuslikult anta põhjust;0.1379
mittelahustuva sademe tekkimise;0.1375
kuule tuul seen;0.136
pööratud heas mõttes;0.1358
rauabakteritel maapõue avamist;0.1351
tänan silmaga näeb;0.1349
saaja põldu tulevikus;0.1307
mättaid sile trasseeria;0.1306
põlduri pahandama püüame;0.1302
rahva hävitajatega vale;0.1299
liivapõhiidee ennegi ütlesin;0.1296
pillirooniidet kõrkijad jalamees;0.1285
kraavi põhjabrigaad liigub;0.1258
wayne'i ruttu joa;0.1256
vahetuses 1500 kuupmeetreid;0.1256
olukord vastupidi siiber;0.1253
ronisime hullu ajama;0.125
jaanipäev braustel lumi;0.1219
isevoolu ülejaid imetlema;0.118
värske maaparandaja tiltron;0.1159
tiltron tartust võru;0.1093
emajõe emajõe avab;0.1078
katkongendriks rääkima kuule;0.1062
lahvretilt saepuru saepuru;0.105
paika pannud liidulise;0.1036
kuule kaasa viinud;0.1021
helitehnik viskab lutsu;0.1016
räägid peasse juubelimasinaid;0.0984
vaimusilma aardla polder;0.0903
meestest asub horisonti;0.0898
otsakuti haarab labidamees;0.0898
polder valmis pidulik;0.089
tuska laabu teinekord;0.0851
kaldas poolsaarele jahtklubi;0.083
tea südamik täis;0.0777
staasi tööde juhistaaži;0.0694
keltsa legi kuule;0.0665
20000 masinal juubelimasinas;0.0634
emajõe mismoodi tollal;0.056
paulile killustik teleäkis;0.0511
sadamasaare rõkkama rahva;0.049
brigaad kutsuti katkongendriks;0.0457
mootor undoku tund;0.0441
killustik delete coremalu;0.0388
tahtmistes vahemasin müriseb;0.0365
sisalduv tselluloos lase;0.0313
pumbajaama kuule jaan;0.0161
pähkel anti pureda;0.0093
bonri vabama regulaatori;-0.0046
undoku tund 2500;-0.0334
