keyphrase;score
loomulikult huvitav soovivad;0.1024
emotsioonide tugevate laetud;0.1
tekib kriitilise massiefekt;0.0998
demokraatiat käib reegleid;0.0997
koguda öeldud john;0.0974
moraalse selgrooga isendeid;0.0969
pange tähele eksisteerib;0.0969
õed parem lahendus;0.0957
ameerika ühendriikide esindajatekoja;0.0956
näeb võimaliku usa;0.0944
külastatud aadressid e-posti;0.0943
tehnilisel põhjusel kustutama;0.094
ameti mõtlemine loob;0.0879
täpsemalt tarkust nimelt;0.0872
riigiisadele unustavad valijate;0.0869
kaldalt vaadates kehitab;0.0802
keskse depositooriumi loomist;0.0801
jõuga kirjutamas lõppude;0.0794
kinnitab tarkus tarkus;0.0747
pooldajate liitumisel tekib;0.0745
tähelepanu salli teisitiarvajaid;0.0697
nimel andma hääle;0.0692
põhjusel kustutama kaotama;0.0679
kustutama kaotama ootab;0.0662
vormis täna teisiti;0.066
pedofiilidest 99 999;0.0654
teisiti poliitikute summat;0.0646
asupoliitikute kodanike ;0.0617
küpsemas teinegi huvitav;0.0601
999 protsendi kodanikke;0.0598
tsensuuri otsustama pildimaterjali;0.051
suur üha kasvavaid;0.0481
isendeid riigiasutustest rikub;0.0465
eesmärke taotlenud meediatööstus;0.0453
reegleid riikidele jõuga;0.0424
kontroll friikide leidlikkus;0.036
liitumisel tekib kriitilise;0.0251
jälitamisreeglite juhatamiseks toodud;0.0227
asukohamaa kontroll meeldib;0.0218
poliitikute riiklikke erasektori;0.0151
kvaliteedi pelgalt ameti;0.0108
kasvavaid lisakulutusi looma;-0.0029
riikliku tsensuuri otsustama;-0.011
riiklikke erasektori kontroll;-0.0594
