keyphrase;score
väärtusi califadiidi meeldib;0.0675
vastasel selg seina;0.0673
löömisega päev realiseerimine;0.0663
tiitlikaitsja kohilaga ttü;0.063
sander post 18;0.0612
skoori antoni sakkov;0.0607
korruse jalutussaalis mängis;0.0591
plahvatusi usa saatkonnas;0.0587
direktori erinevate võimalustega;0.0571
juhtinud tähelepanu vaja;0.0559
soomukid koju tallinna;0.0546
lainel osalisuta vaheliste;0.0538
30 restorani 10;0.05
vastutuse veretöö korraldamise;0.0491
18 osalejaid super;0.0481
algus sajandi kõla;0.0479
võiduarve viljandi tulevik;0.0467
hindpere muheda jutu;0.0446
varem tolmu käinud;0.0436
kaotati otsuse mõrud;0.0426
noori nooruse rumaluse;0.0424
minuti pärnu näidanud;0.0423
võimukohast jarmuki laagris;0.0423
vladimir sazonov põhjusi;0.0415
helilooja hans hindpere;0.0403
kilomeetri kaugusel süüria;0.0384
ümberpiiramise suur näljahäda;0.0383
peatreener aivar lillevere;0.0375
soopärja mikk õunmaa;0.0354
radikalismi konverentsil vastust;0.034
rebida prügikasti visata;0.0338
keskuse avada hukkunud;0.0324
parlamendisaadik tunne kelam;0.0316
abiskele hualda senise;0.0311
konverentsil mall mälberg;0.0308
siint tegelikult müüme;0.0274
juurtega keenialast mohammed;0.0255
erioperatsiooni pressiesindaja andrei;0.0248
broneeritud üldse suurt;0.0206
varustatud hambvee saksoni;0.0199
rudolf visnapuu hea;0.0197
kasutada automaatrelva snaipripüssiohvrite;0.0195
pärnut müüme pärnut;0.019
esimese geimiga otsustungidel;0.0178
44 karl ivar;0.017
lennuvälja afteeeffgaa põtna;0.0164
ravimitega laaditud laeva;0.0134
saatkonnas 1998 aastal;0.0111
tavatena ollut siirdapaenopisteni;0.0103
võtab taavi libe;0.0083
vahva ettevõtjaid paatia;0.0017
jõustunud seaduses eristada;-0.0007
nädala projektijuht kadi;-0.0017
meistrivõistlustelt paarismängus pronksmedaliüksikmängus;-0.0109
võttis somaalia äärmusrühmituse;-0.0118
vilgatsi lugu 1992;-0.014
pianist rait remmel;-0.0145
10 13 meetrit;-0.0151
surmeniale genovi mune;-0.0183
rauno tutk 54;-0.0339
tasemele reklaamida reklaamida;-0.036
85 viga 1200;-0.0421
90 protsenti damaskuse;-0.0459
70 -te aastate;-0.0486
25 21 25;-0.0559
presidendi bashar al-assadi;-0.0597
57 joonas tamm;-0.0826
