keyphrase;score
tulija toredale kivisillale;0.1703
jäänud müüriosad uutest;0.17
kivisöega spetsiaalselt köögi;0.1679
säravvalge linarida kirevatest;0.1673
toimetamiseks püüti leida;0.1662
tellis parki linde;0.166
nimelt pritsid pärdooges;0.1629
niinimetatud üüdrehti koolkond;0.1622
20 alguse euro;0.162
rahvuslikke käsitöötraditsioone religioosses;0.1613
toolidega lauanõud viiteid;0.1609
kuulub loskasveehaari fondile;0.1597
kõikjal skulptuure maale;0.159
tahtsid sõelenid euroopa;0.1589
meenutavat rooma ajastu;0.1566
lift tollase tehnika;0.1548
roll paruness helene;0.1546
kuulatakse kontserte märgitäit;0.1543
lähedusse rajati kaunite;0.1538
rikkuse tunnuseid naad;0.1533
1434 suri pärijateta;0.1518
vaatorist keskküte soe;0.1511
vapiroose aias sarnanevad;0.1502
haruldast eset lehaari;0.1498
lehaari lossis ridamisi;0.1486
balt kasvavatest inglise;0.1485
tellis bess gildi;0.148
loome abi rõõs;0.1476
tehaaris uskumatu fan;0.1452
imeilusat jaapani hiina;0.1431
pajo jalg kunagine;0.1416
sildu panoraami puude;0.1403
taaveti täht saali;0.1394
flaami gobele lääne;0.1379
asuva paradiisi vahetada;0.137
clippersi idee eraldada;0.1359
kuulujutte naise prantsuse;0.1344
linevand ellen van;0.1344
õukonnast üksainus maailmas;0.1307
niiveltil paruness il;0.1296
surma kalossi omanikuks;0.1292
murdunud kivisammas parunetienwan;0.1279
gildi liikmetega meelel;0.1277
spaar viieks aastaks;0.1273
joosep lossi 15;0.1267
võidusõidust osa võtma;0.125
anceelenitel pariisis euroopas;0.1241
roosiaia pukspuuheki kõrgus;0.1239
kalossi kuju raske;0.1238
müügiletid kuulsaid külalisi;0.1225
portreed jälgivad valvsalt;0.1222
reneeveevieeniga kirjutas paruness;0.1219
värvitoonid ruumis kuldroosa;0.1211
sümmeetriliste lillemustritega klassikalised;0.12
hadon olivaid 24;0.1196
ornamendid küsiksite paljude;0.1149
traagilises autoõnnetuses hadon;0.1141
viitsib hallid saalid;0.1127
clippers hollandi salajase;0.1112
meetri pikkune pliit;0.1053
septembrikuuööl harley davidsoni;0.1035
tun halliga tants;0.1018
luksussalongides korraldas malle;0.1012
lemmikajakirju kallimaid parfüüme;0.0974
valgeidki linnud-loomad tehaari;0.093
pannide tänaseni nägugi;0.0895
fansaileni vapitoonid leidub;0.089
provintsis arhitekt petrus;0.0846
aroni kindel soov;0.0799
valitseb siingi uusgooti;0.0779
sektori linnulennult fotol;0.0772
nõidu haldjaid lugu;0.0726
jõululaat muusikaliteatrietendused põnevam;0.0719
restaureerimistöödeks palkas fant;0.0694
campbell liivance üleni;0.0689
töögas teelde haaris;0.067
gruppe romantilisi jalutusradasid;0.0562
79 roosisorti taimi;0.0557
mootorrattal kastel tehaari;0.0347
varuv honsailen laskis;0.0314
joan collins roger;0.0264
liige josiinavan tehaar;0.0229
1000 gabarokses pukspuuaias;0.0217
gustav frederik fanud;0.0127
pärija noorparun cn;0.0095
pseudokeskaegne haat sallenzi;-0.0235
