keyphrase;score
kirjutamine tindikulutamise nõus;0.0823
alammille omanik farmaatsiatehas;0.0715
kalevi staadion pühad;0.0565
tabletikuhjad erilised kõrghooned;0.0563
egotripiga onju pääs;0.0547
kanda institutsioonid arnika;0.052
periood siksak kapten;0.0364
72000 504700 koha;0.0279
jaanika juhanson liivo;0.0136
kaasa toetgali volkuvali;0.0056
