keyphrase;score
natuke kannatust huvi;0.2019
võistluse asjaga korralik;0.2008
haiglase saarlase vahet;0.1989
kaunim loomulikult lisaaega;0.1979
maailm põhjust häbeneda;0.197
emotsiooni emotsionaalne areng;0.1963
päevad rusuvalt raamiga;0.1962
asjad põhitegevus mulju;0.1955
istuvad kärdla kultuurimaja;0.1942
sündinud hiidlast saagi;0.1942
humoorikat puht praktilise;0.1938
puine kärdla niuke;0.1931
rinnal vaja amatöör;0.1929
emmaste valla mehed;0.1917
mitteomase kuldse kesktee;0.1907
hiiumaaga aeg põhielemendiks;0.1903
rõivatükke suvel kanname;0.1899
naine kütu triibulist;0.189
13 40 minutit;0.1888
kirjanikuhärra hiiumaalt zero;0.1871
minutit väljaku osa;0.1862
sõltub tahad liitlasena;0.1857
harjunud paratamatus olemegi;0.1846
kotike kaetud vask;0.182
kujutan no romantilisem;0.1799
hiiumaa rahvakultuurieluvedaja täpne;0.1788
juukseid palmid palmiku;0.1768
emmaste lane kõrges;0.1756
ain kalmusest kahtlemata;0.1737
meelde helle-mare mõtete;0.172
arst vanaisast figuuridest;0.1704
tantsuõpetaja aia looja;0.169
silmal hoida otse;0.1665
tunde tarmo tiisler;0.1659
riiete kandja kaks;0.1653
toetaks teineteist hiidlane;0.1639
hiiglaseks loevad värk;0.1622
osaliseks edasised plaanid;0.1572
litritega kantud tahavad;0.1571
püüan sobitada tänna;0.1549
eksootika hiiumaa päriskeskkond;0.1533
kaotada kiiresti ö-täht;0.15
1000 spetsiifiliselt vene;0.1495
regulakme emailile viimistlemine;0.1484
sõidult seekordne moli;0.1482
naivism täiel häälel;0.1477
rahvariideid palun hiiumaa;0.1437
laul kiiguuli kuulaiva;0.1425
korraldad korraldatud hiiumaa;0.1421
kandis tervikkomplekti näha;0.1418
salakirg käin vaikselt;0.1414
kootiline valgusvoor lihtsalt;0.1412
inventari laenutas isiklikult;0.1411
30 lugeda viis;0.1405
pood pood tänav;0.1401
euroopa tipus kruus;0.1364
loominguline vähendatud kollektiiv;0.1355
edgar lille'i valged;0.1329
valima paypal liimeetrimine;0.1329
kasvad lilleke tallinnas;0.1323
nõukogude aegne nüanss;0.1303
mitmerõivakomplekti armsamad mõttes;0.1271
90 vanaema elas;0.1269
clarissa arvele vikerraadio;0.1265
värk no deani;0.1219
detaile rõhkudel funktsionaalne;0.1213
seikleja seikleja loomusega;0.119
murre kohapealne kasutus;0.1152
rulli parle elmad;0.113
redid rahakott tarviline;0.1091
suurepärane vappa vaher;0.1079
sidumine panemine punumine;0.1069
vorsti juustu samamoodi;0.1066
mulju kirjanduskann uurin;0.1046
härrasid usu autoriteedi;0.1043
elan kirjandus 11000;0.1031
töö jaabe pre;0.1014
hiiumaal hiidlased geenidesse;0.1
sergol pate tuvastada;0.0973
eelpool lembit sauer;0.0959
majandusega ala nuga;0.0943
hiiu purjelaeva selts;0.0918
stampküsimus hiidlane tervik;0.0873
keelatut arvan murre;0.0786
meelevaldseid järeldusi hiidlane;0.0779
helitehnikut rein palo;0.0758
laps praamid ilmatuma;0.0695
piirivalve tsensuur piiri;0.0477
moldova konsulaadi paberile;0.0476
telli tubale bf3;0.0363
jonn ribal varvad;0.0356
mäng twana lammasa;0.0269
rommi konjakit vaibale;0.0162
passi ave alavainu;0.0117
pühalepa badespaani jõudis;-0.0025
